20-06-05 11:26:21, INFO: 

********* SELF PLAY *********


20-06-05 11:26:21, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 38), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 38)]
20-06-05 11:26:24, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 11:26:24, INFO: True-white moves first
20-06-05 11:27:01, INFO: case 2.1
20-06-05 11:27:02, INFO: case 2.1
20-06-05 11:27:03, INFO: case 2.1
20-06-05 11:27:06, INFO: case 2.1
20-06-05 11:27:07, INFO: case 2.1
20-06-05 11:27:08, INFO: case 2.1
20-06-05 11:27:08, INFO: case 2.1
20-06-05 11:27:09, INFO: case 2.1
20-06-05 11:27:11, INFO: case 2.1
20-06-05 11:27:13, INFO: case 2.1
20-06-05 11:27:14, INFO: case 2.1
20-06-05 11:27:16, INFO: case 2.1
20-06-05 11:27:25, INFO: case 2.1
20-06-05 11:27:25, INFO: case 2.1
20-06-05 11:27:25, INFO: case 2.1
20-06-05 11:27:59, INFO: case 2.1
20-06-05 11:28:00, INFO: case 2.1
20-06-05 11:28:03, INFO: case 2.1
20-06-05 11:28:06, INFO: case 2.1
20-06-05 11:28:06, INFO: case 2.1
20-06-05 11:28:07, INFO: case 2.1
20-06-05 11:28:07, INFO: case 2.1
20-06-05 11:28:08, INFO: case 2.1
20-06-05 11:28:08, INFO: case 2.1
20-06-05 11:28:08, INFO: case 2.1
20-06-05 11:28:08, INFO: case 2.1
20-06-05 11:28:12, INFO: case 2.1
20-06-05 11:28:12, INFO: case 2.1
20-06-05 11:28:12, INFO: case 2.1
20-06-05 11:28:12, INFO: case 2.1
20-06-05 11:28:13, INFO: case 2.1
20-06-05 11:28:21, INFO: case 2.1
20-06-05 11:28:21, INFO: case 2.1
20-06-05 11:28:21, INFO: case 2.1
20-06-05 11:28:24, INFO: case 2.1
20-06-05 11:28:24, INFO: case 2.1
20-06-05 11:28:24, INFO: case 2.1
20-06-05 11:29:38, INFO: case 2.1
20-06-05 11:29:46, INFO: case 2.1
20-06-05 11:29:58, INFO: case 2.1
20-06-05 11:29:59, INFO: case 2.1
20-06-05 11:29:59, INFO: case 2.1
20-06-05 11:30:02, INFO: case 2.1
20-06-05 11:30:02, INFO: case 2.1
20-06-05 11:30:02, INFO: case 2.1
20-06-05 11:30:02, INFO: case 2.1
20-06-05 11:30:03, INFO: case 2.1
20-06-05 11:30:03, INFO: case 2.1
20-06-05 11:30:05, INFO: case 2.1
20-06-05 11:30:05, INFO: case 2.1
20-06-05 11:30:06, INFO: case 2.1
20-06-05 11:30:06, INFO: case 2.1
20-06-05 11:30:06, INFO: case 2.1
20-06-05 11:30:07, INFO: case 2.1
20-06-05 11:30:07, INFO: case 2.1
20-06-05 11:30:08, INFO: case 2.1
20-06-05 11:30:08, INFO: case 2.1
20-06-05 11:30:08, INFO: case 2.1
20-06-05 11:30:10, INFO: case 2.1
20-06-05 11:30:12, INFO: case 2.1
20-06-05 11:30:12, INFO: case 2.1
20-06-05 11:30:13, INFO: case 2.1
20-06-05 11:30:14, INFO: case 2.1
20-06-05 11:30:14, INFO: case 2.1
20-06-05 11:30:15, INFO: case 2.1
20-06-05 11:30:15, INFO: case 2.1
20-06-05 11:30:16, INFO: case 2.1
20-06-05 11:30:17, INFO: case 2.1
20-06-05 11:30:17, INFO: case 2.1
20-06-05 11:30:17, INFO: case 2.1
20-06-05 11:30:17, INFO: case 2.1
20-06-05 11:30:17, INFO: case 2.1
20-06-05 11:30:18, INFO: case 2.1
20-06-05 11:30:18, INFO: case 2.1
20-06-05 11:30:18, INFO: case 2.1
20-06-05 11:30:18, INFO: case 2.1
20-06-05 11:30:18, INFO: case 2.1
20-06-05 11:30:18, INFO: case 2.1
20-06-05 11:30:18, INFO: case 2.1
20-06-05 11:30:20, INFO: case 2.1
20-06-05 11:30:20, INFO: case 2.1
20-06-05 11:30:20, INFO: case 2.1
20-06-05 11:30:21, INFO: case 2.1
20-06-05 11:30:21, INFO: case 2.1
20-06-05 11:30:21, INFO: case 2.1
20-06-05 11:30:21, INFO: case 2.1
20-06-05 11:30:21, INFO: case 2.1
20-06-05 11:30:21, INFO: case 2.1
20-06-05 11:30:21, INFO: case 2.1
20-06-05 11:30:22, INFO: case 2.1
20-06-05 11:30:22, INFO: case 2.1
20-06-05 11:30:22, INFO: case 2.1
20-06-05 11:30:22, INFO: case 2.1
20-06-05 11:30:22, INFO: case 2.1
20-06-05 11:30:22, INFO: case 2.1
20-06-05 11:30:23, INFO: case 2.1
20-06-05 11:30:23, INFO: case 2.1
20-06-05 11:30:23, INFO: case 2.1
20-06-05 11:30:24, INFO: case 2.1
20-06-05 11:30:24, INFO: case 2.1
20-06-05 11:30:25, INFO: case 2.1
20-06-05 11:30:25, INFO: case 2.1
20-06-05 11:30:25, INFO: case 2.1
20-06-05 11:30:25, INFO: case 2.1
20-06-05 11:30:25, INFO: case 2.1
20-06-05 11:30:25, INFO: case 2.1
20-06-05 11:30:26, INFO: case 2.1
20-06-05 11:30:26, INFO: case 2.1
20-06-05 11:30:29, INFO: case 2.1
20-06-05 11:30:29, INFO: case 2.1
20-06-05 11:30:29, INFO: case 2.1
20-06-05 11:30:29, INFO: case 2.1
20-06-05 11:30:29, INFO: case 2.1
20-06-05 11:30:29, INFO: case 2.1
