20-06-05 13:37:38, INFO: 

********* SELF PLAY *********


20-06-05 13:37:38, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 94), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 94)]
20-06-05 13:37:42, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 13:37:42, INFO: True-white moves first
20-06-05 13:38:14, INFO: case 2.1
20-06-05 13:38:14, INFO: case 2.1
20-06-05 13:38:18, INFO: case 2.1
20-06-05 13:38:18, INFO: case 2.1
20-06-05 13:38:19, INFO: case 2.1
20-06-05 13:38:20, INFO: case 2.1
20-06-05 13:38:20, INFO: case 2.1
20-06-05 13:38:22, INFO: case 2.1
20-06-05 13:38:22, INFO: case 2.1
20-06-05 13:38:22, INFO: case 2.1
20-06-05 13:38:24, INFO: case 2.1
20-06-05 13:38:24, INFO: case 2.1
20-06-05 13:38:25, INFO: case 2.1
20-06-05 13:38:26, INFO: case 2.1
20-06-05 13:38:26, INFO: case 2.1
20-06-05 13:38:26, INFO: case 2.1
20-06-05 13:38:26, INFO: case 2.1
20-06-05 13:38:27, INFO: case 2.1
20-06-05 13:38:27, INFO: case 2.1
20-06-05 13:38:27, INFO: case 2.1
20-06-05 13:38:29, INFO: case 2.1
20-06-05 13:38:29, INFO: case 2.1
20-06-05 13:38:29, INFO: case 2.1
20-06-05 13:38:30, INFO: case 2.1
20-06-05 13:38:30, INFO: case 2.1
20-06-05 13:38:32, INFO: case 2.1
20-06-05 13:38:32, INFO: case 2.1
20-06-05 13:38:32, INFO: case 2.1
20-06-05 13:38:33, INFO: case 2.1
20-06-05 13:38:33, INFO: case 2.1
20-06-05 13:38:35, INFO: case 2.1
20-06-05 13:38:35, INFO: case 2.1
20-06-05 13:38:35, INFO: case 2.1
20-06-05 13:38:35, INFO: case 2.1
20-06-05 13:38:36, INFO: case 2.1
20-06-05 13:38:36, INFO: case 2.1
20-06-05 13:38:37, INFO: case 2.1
20-06-05 13:38:37, INFO: case 2.1
20-06-05 13:38:38, INFO: case 2.1
20-06-05 13:38:38, INFO: case 2.1
20-06-05 13:38:38, INFO: case 2.1
20-06-05 13:38:39, INFO: case 2.1
20-06-05 13:38:39, INFO: case 2.1
20-06-05 13:38:40, INFO: case 2.1
20-06-05 13:38:40, INFO: case 2.1
20-06-05 13:38:41, INFO: case 2.1
20-06-05 13:38:41, INFO: case 2.1
20-06-05 13:38:41, INFO: case 2.1
20-06-05 13:38:41, INFO: case 2.1
20-06-05 13:38:41, INFO: case 2.1
20-06-05 13:38:44, INFO: case 2.1
20-06-05 13:38:44, INFO: case 2.1
20-06-05 13:38:44, INFO: case 2.1
20-06-05 13:38:44, INFO: case 2.1
20-06-05 13:38:44, INFO: case 2.1
20-06-05 13:38:46, INFO: case 2.1
20-06-05 13:38:46, INFO: case 2.1
20-06-05 13:38:46, INFO: case 2.1
20-06-05 13:38:47, INFO: case 2.1
20-06-05 13:38:47, INFO: case 2.1
20-06-05 13:38:48, INFO: case 2.1
20-06-05 13:38:48, INFO: case 2.1
20-06-05 13:38:49, INFO: case 2.1
20-06-05 13:38:49, INFO: case 2.1
20-06-05 13:38:49, INFO: case 2.1
20-06-05 13:38:49, INFO: case 2.1
20-06-05 13:38:49, INFO: case 2.1
20-06-05 13:38:50, INFO: case 2.1
20-06-05 13:38:50, INFO: case 2.1
20-06-05 13:38:50, INFO: case 2.1
20-06-05 13:38:50, INFO: case 2.1
20-06-05 13:38:52, INFO: case 2.1
20-06-05 13:38:52, INFO: case 2.1
20-06-05 13:38:52, INFO: case 2.1
20-06-05 13:38:52, INFO: case 2.1
20-06-05 13:38:52, INFO: case 2.1
20-06-05 13:38:53, INFO: case 2.1
20-06-05 13:38:53, INFO: case 2.1
20-06-05 13:38:54, INFO: case 2.1
20-06-05 13:38:54, INFO: case 2.1
20-06-05 13:38:55, INFO: case 2.1
20-06-05 13:38:55, INFO: case 2.1
20-06-05 13:38:55, INFO: case 2.1
20-06-05 13:38:55, INFO: case 2.1
20-06-05 13:38:56, INFO: case 2.1
20-06-05 13:38:56, INFO: case 2.1
20-06-05 13:38:58, INFO: case 2.1
20-06-05 13:38:58, INFO: case 2.1
20-06-05 13:38:59, INFO: case 2.1
20-06-05 13:38:59, INFO: case 2.1
20-06-05 13:38:59, INFO: case 2.1
20-06-05 13:39:00, INFO: case 2.1
20-06-05 13:39:00, INFO: case 2.1
20-06-05 13:39:01, INFO: case 2.1
20-06-05 13:39:01, INFO: case 2.1
20-06-05 13:39:02, INFO: case 2.1
20-06-05 13:39:03, INFO: case 2.1
20-06-05 13:39:03, INFO: case 2.1
20-06-05 13:39:03, INFO: case 2.1
20-06-05 13:39:03, INFO: case 2.1
20-06-05 13:39:04, INFO: case 2.1
20-06-05 13:39:05, INFO: case 2.1
20-06-05 13:39:05, INFO: case 2.1
20-06-05 13:39:05, INFO: case 2.1
20-06-05 13:39:06, INFO: case 2.1
20-06-05 13:39:06, INFO: case 2.1
20-06-05 13:39:06, INFO: case 2.1
20-06-05 13:39:06, INFO: case 2.1
20-06-05 13:39:10, INFO: case 2.1
20-06-05 13:39:10, INFO: case 2.1
20-06-05 13:39:10, INFO: case 2.1
20-06-05 13:39:15, INFO: case 2.1
20-06-05 13:39:30, INFO: case 2.1
20-06-05 13:39:30, INFO: case 2.1
20-06-05 13:39:30, INFO: case 2.1
20-06-05 13:39:30, INFO: case 2.1
20-06-05 13:40:07, INFO: case 2.1
20-06-05 13:40:08, INFO: case 2.1
20-06-05 13:40:08, INFO: case 2.1
20-06-05 13:40:12, INFO: case 2.1
20-06-05 13:40:15, INFO: case 2.1
20-06-05 13:40:17, INFO: case 2.1
20-06-05 13:40:18, INFO: case 2.1
20-06-05 13:40:18, INFO: case 2.1
20-06-05 13:40:23, INFO: case 2.1
20-06-05 13:40:23, INFO: case 2.1
20-06-05 13:40:27, INFO: case 2.1
20-06-05 13:40:28, INFO: case 2.1
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:56, INFO: case 2.3
20-06-05 13:40:57, INFO: case 2.2
20-06-05 13:40:57, INFO: case 2.2
20-06-05 13:40:58, INFO: case 2.1
20-06-05 13:40:58, INFO: case 2.2
20-06-05 13:40:59, INFO: case 2.1
20-06-05 13:40:59, INFO: case 2.1
20-06-05 13:40:59, INFO: case 2.2
20-06-05 13:41:00, INFO: case 2.3
20-06-05 13:41:00, INFO: case 2.3
20-06-05 13:41:00, INFO: case 2.3
20-06-05 13:41:00, INFO: case 2.3
20-06-05 13:41:00, INFO: case 2.3
20-06-05 13:41:00, INFO: case 2.3
20-06-05 13:41:00, INFO: case 2.3
20-06-05 13:41:00, INFO: case 2.3
20-06-05 13:41:00, INFO: case 2.3
20-06-05 13:41:00, INFO: case 2.3
20-06-05 13:41:00, INFO: case 2.3
20-06-05 13:41:00, INFO: case 2.3
20-06-05 13:41:00, INFO: case 2.3
