20-06-05 13:37:38, INFO: 

********* SELF PLAY *********


20-06-05 13:37:38, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 95), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 95)]
20-06-05 13:37:42, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 13:37:42, INFO: True-white moves first
20-06-05 13:38:23, INFO: case 2.1
20-06-05 13:38:26, INFO: case 2.1
20-06-05 13:38:29, INFO: case 2.1
20-06-05 13:38:31, INFO: case 2.1
20-06-05 13:38:32, INFO: case 2.1
20-06-05 13:38:33, INFO: case 2.1
20-06-05 13:38:35, INFO: case 2.1
20-06-05 13:38:36, INFO: case 2.1
20-06-05 13:38:37, INFO: case 2.1
20-06-05 13:38:38, INFO: case 2.1
20-06-05 13:38:39, INFO: case 2.1
20-06-05 13:38:39, INFO: case 2.1
20-06-05 13:38:40, INFO: case 2.1
20-06-05 13:38:41, INFO: case 2.1
20-06-05 13:38:44, INFO: case 2.1
20-06-05 13:38:44, INFO: case 2.1
20-06-05 13:38:46, INFO: case 2.1
20-06-05 13:38:47, INFO: case 2.1
20-06-05 13:38:48, INFO: case 2.1
20-06-05 13:38:48, INFO: case 2.1
20-06-05 13:38:49, INFO: case 2.1
20-06-05 13:38:49, INFO: case 2.1
20-06-05 13:38:50, INFO: case 2.1
20-06-05 13:38:50, INFO: case 2.1
20-06-05 13:38:50, INFO: case 2.1
20-06-05 13:39:00, INFO: case 2.1
20-06-05 13:39:00, INFO: case 2.1
20-06-05 13:39:01, INFO: case 2.1
20-06-05 13:39:01, INFO: case 2.1
20-06-05 13:39:03, INFO: case 2.1
20-06-05 13:39:03, INFO: case 2.1
20-06-05 13:39:04, INFO: case 2.1
20-06-05 13:40:00, INFO: case 2.1
20-06-05 13:40:00, INFO: case 2.1
20-06-05 13:40:01, INFO: case 2.1
20-06-05 13:40:01, INFO: case 2.1
20-06-05 13:40:01, INFO: case 2.1
20-06-05 13:40:01, INFO: case 2.1
20-06-05 13:40:20, INFO: case 2.1
20-06-05 13:40:20, INFO: case 2.1
20-06-05 13:40:23, INFO: case 2.1
20-06-05 13:40:23, INFO: case 2.1
20-06-05 13:40:24, INFO: case 2.1
20-06-05 13:40:37, INFO: case 2.1
20-06-05 13:40:38, INFO: case 2.1
20-06-05 13:40:38, INFO: case 2.1
20-06-05 13:40:40, INFO: case 2.1
20-06-05 13:40:44, INFO: case 2.1
20-06-05 13:40:48, INFO: case 2.1
20-06-05 13:40:49, INFO: case 2.1
20-06-05 13:40:49, INFO: case 2.1
20-06-05 13:40:49, INFO: case 2.1
20-06-05 13:40:52, INFO: case 2.1
20-06-05 13:40:54, INFO: case 2.1
20-06-05 13:40:54, INFO: case 2.1
20-06-05 13:40:54, INFO: case 2.1
20-06-05 13:41:02, INFO: case 2.1
20-06-05 13:41:04, INFO: case 2.1
20-06-05 13:41:06, INFO: case 2.1
20-06-05 13:41:06, INFO: case 2.1
20-06-05 13:41:06, INFO: case 2.1
20-06-05 13:41:06, INFO: case 2.1
20-06-05 13:41:07, INFO: case 2.1
20-06-05 13:41:07, INFO: case 2.1
20-06-05 13:41:08, INFO: case 2.1
20-06-05 13:41:09, INFO: case 2.1
20-06-05 13:41:09, INFO: case 2.1
20-06-05 13:41:10, INFO: case 2.1
20-06-05 13:41:11, INFO: case 2.1
20-06-05 13:41:12, INFO: case 2.1
20-06-05 13:41:12, INFO: case 2.1
20-06-05 13:41:12, INFO: case 2.1
20-06-05 13:41:13, INFO: case 2.1
20-06-05 13:41:14, INFO: case 2.1
20-06-05 13:41:14, INFO: case 2.1
20-06-05 13:41:14, INFO: case 2.1
20-06-05 13:41:15, INFO: case 2.1
20-06-05 13:41:15, INFO: case 2.1
20-06-05 13:41:15, INFO: case 2.1
20-06-05 13:41:16, INFO: case 2.1
20-06-05 13:41:16, INFO: case 2.1
20-06-05 13:41:17, INFO: case 2.1
20-06-05 13:41:18, INFO: case 2.1
20-06-05 13:41:18, INFO: case 2.1
20-06-05 13:41:18, INFO: case 2.1
20-06-05 13:41:19, INFO: case 2.1
20-06-05 13:41:19, INFO: case 2.1
20-06-05 13:41:19, INFO: case 2.1
20-06-05 13:41:20, INFO: case 2.1
20-06-05 13:41:20, INFO: case 2.1
20-06-05 13:41:20, INFO: case 2.1
20-06-05 13:41:20, INFO: case 2.1
20-06-05 13:41:20, INFO: case 2.1
20-06-05 13:41:22, INFO: case 2.1
20-06-05 13:41:22, INFO: case 2.1
20-06-05 13:41:22, INFO: case 2.1
20-06-05 13:41:23, INFO: case 2.1
20-06-05 13:41:23, INFO: case 2.1
20-06-05 13:41:23, INFO: case 2.1
20-06-05 13:41:23, INFO: case 2.1
20-06-05 13:41:23, INFO: case 2.1
20-06-05 13:41:24, INFO: case 2.1
20-06-05 13:41:24, INFO: case 2.1
20-06-05 13:41:24, INFO: case 2.1
20-06-05 13:41:24, INFO: case 2.1
20-06-05 13:41:24, INFO: case 2.1
20-06-05 13:41:25, INFO: case 2.1
20-06-05 13:41:25, INFO: case 2.1
20-06-05 13:41:25, INFO: case 2.1
20-06-05 13:41:25, INFO: case 2.1
20-06-05 13:41:26, INFO: case 2.1
20-06-05 13:41:27, INFO: case 2.1
20-06-05 13:41:27, INFO: case 2.1
20-06-05 13:41:27, INFO: case 2.1
20-06-05 13:41:27, INFO: case 2.1
20-06-05 13:41:27, INFO: case 2.1
20-06-05 13:41:27, INFO: case 2.1
20-06-05 13:41:27, INFO: case 2.1
20-06-05 13:41:27, INFO: case 2.1
20-06-05 13:41:28, INFO: case 2.1
20-06-05 13:41:28, INFO: case 2.1
20-06-05 13:41:28, INFO: case 2.1
20-06-05 13:41:28, INFO: case 2.1
20-06-05 13:41:29, INFO: case 2.1
20-06-05 13:41:29, INFO: case 2.1
20-06-05 13:41:29, INFO: case 2.1
20-06-05 13:41:30, INFO: case 2.1
20-06-05 13:41:30, INFO: case 2.1
20-06-05 13:41:31, INFO: case 2.1
20-06-05 13:41:31, INFO: case 2.1
20-06-05 13:41:31, INFO: case 2.1
20-06-05 13:41:31, INFO: case 2.1
20-06-05 13:41:31, INFO: case 2.1
20-06-05 13:41:31, INFO: case 2.1
20-06-05 13:41:32, INFO: case 2.1
20-06-05 13:41:32, INFO: case 2.1
20-06-05 13:41:32, INFO: case 2.1
20-06-05 13:41:32, INFO: case 2.1
20-06-05 13:41:32, INFO: case 2.1
20-06-05 13:41:32, INFO: case 2.1
20-06-05 13:41:33, INFO: case 2.1
20-06-05 13:41:33, INFO: case 2.1
20-06-05 13:41:34, INFO: case 2.1
20-06-05 13:41:35, INFO: case 2.1
20-06-05 13:41:35, INFO: case 2.1
20-06-05 13:41:35, INFO: case 2.1
20-06-05 13:41:35, INFO: case 2.1
20-06-05 13:41:35, INFO: case 2.1
20-06-05 13:41:35, INFO: case 2.1
20-06-05 13:41:36, INFO: case 2.1
20-06-05 13:41:36, INFO: case 2.1
20-06-05 13:41:36, INFO: case 2.1
20-06-05 13:41:36, INFO: case 2.1
20-06-05 13:41:36, INFO: case 2.1
20-06-05 13:41:37, INFO: case 2.1
20-06-05 13:41:38, INFO: case 2.1
20-06-05 13:41:38, INFO: case 2.1
20-06-05 13:41:38, INFO: case 2.1
20-06-05 13:41:39, INFO: case 2.1
20-06-05 13:41:39, INFO: case 2.1
20-06-05 13:41:39, INFO: case 2.1
20-06-05 13:41:39, INFO: case 2.1
20-06-05 13:41:39, INFO: case 2.1
20-06-05 13:41:39, INFO: case 2.1
20-06-05 13:41:40, INFO: case 2.1
20-06-05 13:41:40, INFO: case 2.1
20-06-05 13:41:40, INFO: case 2.1
20-06-05 13:41:40, INFO: case 2.1
20-06-05 13:41:40, INFO: case 2.1
20-06-05 13:41:41, INFO: case 2.1
20-06-05 13:41:41, INFO: case 2.1
20-06-05 13:41:41, INFO: case 2.1
20-06-05 13:41:41, INFO: case 2.1
20-06-05 13:41:41, INFO: case 2.1
20-06-05 13:41:42, INFO: case 2.1
20-06-05 13:41:42, INFO: case 2.1
20-06-05 13:41:42, INFO: case 2.1
20-06-05 13:41:42, INFO: case 2.1
20-06-05 13:41:42, INFO: case 2.1
20-06-05 13:41:43, INFO: case 2.1
20-06-05 13:41:43, INFO: case 2.1
20-06-05 13:41:43, INFO: case 2.1
20-06-05 13:41:43, INFO: case 2.1
20-06-05 13:41:43, INFO: case 2.1
20-06-05 13:41:43, INFO: case 2.1
20-06-05 13:41:43, INFO: case 2.1
20-06-05 13:41:44, INFO: case 2.1
20-06-05 13:41:44, INFO: case 2.1
20-06-05 13:41:44, INFO: case 2.1
20-06-05 13:41:44, INFO: case 2.1
20-06-05 13:41:46, INFO: case 2.1
20-06-05 13:41:46, INFO: case 2.1
20-06-05 13:41:46, INFO: case 2.1
20-06-05 13:41:46, INFO: case 2.1
20-06-05 13:41:46, INFO: case 2.1
20-06-05 13:41:47, INFO: case 2.1
20-06-05 13:41:47, INFO: case 2.1
20-06-05 13:41:47, INFO: case 2.1
20-06-05 13:41:47, INFO: case 2.1
20-06-05 13:41:47, INFO: case 2.1
20-06-05 13:41:47, INFO: case 2.1
20-06-05 13:41:47, INFO: case 2.1
20-06-05 13:41:47, INFO: case 2.1
20-06-05 13:41:48, INFO: case 2.1
20-06-05 13:41:48, INFO: case 2.1
20-06-05 13:41:49, INFO: case 2.1
20-06-05 13:41:50, INFO: case 2.1
20-06-05 13:41:50, INFO: case 2.1
20-06-05 13:41:50, INFO: case 2.1
20-06-05 13:41:50, INFO: case 2.1
20-06-05 13:41:51, INFO: case 2.1
20-06-05 13:41:51, INFO: case 2.1
20-06-05 13:41:51, INFO: case 2.1
20-06-05 13:41:51, INFO: case 2.1
20-06-05 13:41:51, INFO: case 2.1
20-06-05 13:41:51, INFO: case 2.1
20-06-05 13:41:51, INFO: case 2.1
20-06-05 13:41:52, INFO: case 2.1
20-06-05 13:41:52, INFO: case 2.1
20-06-05 13:41:53, INFO: case 2.1
20-06-05 13:41:53, INFO: case 2.1
20-06-05 13:41:54, INFO: case 2.1
20-06-05 13:41:54, INFO: case 2.1
20-06-05 13:41:54, INFO: case 2.1
20-06-05 13:41:54, INFO: case 2.1
20-06-05 13:41:55, INFO: case 2.1
20-06-05 13:41:55, INFO: case 2.1
20-06-05 13:41:55, INFO: case 2.1
20-06-05 13:41:55, INFO: case 2.1
20-06-05 13:41:55, INFO: case 2.1
20-06-05 13:41:55, INFO: case 2.1
20-06-05 13:41:55, INFO: case 2.1
20-06-05 13:41:56, INFO: case 2.1
20-06-05 13:41:56, INFO: case 2.1
20-06-05 13:41:56, INFO: case 2.1
20-06-05 13:41:56, INFO: case 2.1
20-06-05 13:41:56, INFO: case 2.1
20-06-05 13:41:56, INFO: case 2.1
20-06-05 13:41:56, INFO: case 2.1
20-06-05 13:41:56, INFO: case 2.1
20-06-05 13:41:56, INFO: case 2.1
20-06-05 13:41:56, INFO: case 2.1
20-06-05 13:41:56, INFO: case 2.1
20-06-05 13:41:58, INFO: case 2.1
20-06-05 13:41:58, INFO: case 2.1
20-06-05 13:41:58, INFO: case 2.1
20-06-05 13:41:58, INFO: case 2.1
20-06-05 13:41:58, INFO: case 2.1
20-06-05 13:41:59, INFO: case 2.1
20-06-05 13:41:59, INFO: case 2.1
20-06-05 13:41:59, INFO: case 2.1
20-06-05 13:41:59, INFO: case 2.1
20-06-05 13:41:59, INFO: case 2.1
20-06-05 13:41:59, INFO: case 2.1
20-06-05 13:41:59, INFO: case 2.1
20-06-05 13:41:59, INFO: case 2.1
20-06-05 13:41:59, INFO: case 2.1
20-06-05 13:42:01, INFO: case 2.1
20-06-05 13:42:02, INFO: case 2.1
20-06-05 13:42:02, INFO: case 2.1
20-06-05 13:42:03, INFO: case 2.1
20-06-05 13:42:07, INFO: case 2.1
20-06-05 13:42:07, INFO: case 2.1
20-06-05 13:42:52, INFO: case 2.1
20-06-05 13:44:25, INFO: case 2.1
20-06-05 13:44:25, INFO: case 2.2
20-06-05 13:44:25, INFO: case 2.2
20-06-05 13:44:30, INFO: case 2.1
20-06-05 13:44:31, INFO: case 2.1
20-06-05 13:44:34, INFO: case 2.1
20-06-05 13:44:35, INFO: case 2.1
20-06-05 13:44:39, INFO: case 2.1
20-06-05 13:44:40, INFO: case 2.1
20-06-05 13:44:41, INFO: case 2.1
20-06-05 13:44:41, INFO: case 2.1
20-06-05 13:44:44, INFO: case 2.1
20-06-05 13:44:44, INFO: case 2.1
20-06-05 13:44:45, INFO: case 2.1
20-06-05 13:44:45, INFO: case 2.1
20-06-05 13:44:48, INFO: case 2.1
20-06-05 13:44:49, INFO: case 2.1
20-06-05 13:44:51, INFO: case 2.1
20-06-05 13:44:55, INFO: case 2.1
20-06-05 13:44:58, INFO: case 2.1
20-06-05 13:45:00, INFO: case 2.1
20-06-05 13:45:06, INFO: case 2.1
20-06-05 13:45:10, INFO: case 2.1
20-06-05 13:45:12, INFO: case 2.1
20-06-05 13:45:13, INFO: case 2.1
20-06-05 13:45:15, INFO: case 2.1
20-06-05 13:45:16, INFO: case 2.1
20-06-05 13:45:20, INFO: case 2.1
20-06-05 13:45:22, INFO: case 2.1
20-06-05 13:45:23, INFO: case 2.1
20-06-05 13:45:23, INFO: case 2.1
20-06-05 13:45:26, INFO: case 2.1
20-06-05 13:45:26, INFO: case 2.1
20-06-05 13:45:27, INFO: case 2.1
20-06-05 13:45:29, INFO: case 2.1
20-06-05 13:45:31, INFO: case 2.1
20-06-05 13:45:31, INFO: case 2.1
20-06-05 13:45:33, INFO: case 2.1
20-06-05 13:45:33, INFO: case 2.1
20-06-05 13:45:33, INFO: case 2.1
