20-06-05 12:34:45, INFO: 

********* SELF PLAY *********


20-06-05 12:34:45, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 68), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 68)]
20-06-05 12:34:48, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 12:34:48, INFO: True-white moves first
20-06-05 12:35:19, INFO: case 2.1
20-06-05 12:35:19, INFO: case 2.1
20-06-05 12:35:19, INFO: case 2.1
20-06-05 12:35:19, INFO: case 2.1
20-06-05 12:35:19, INFO: case 2.1
20-06-05 12:35:19, INFO: case 2.1
20-06-05 12:35:21, INFO: case 2.1
20-06-05 12:35:21, INFO: case 2.1
20-06-05 12:35:21, INFO: case 2.1
20-06-05 12:35:21, INFO: case 2.1
20-06-05 12:35:21, INFO: case 2.1
20-06-05 12:35:21, INFO: case 2.1
20-06-05 12:35:22, INFO: case 2.1
20-06-05 12:35:24, INFO: case 2.1
20-06-05 12:35:24, INFO: case 2.1
20-06-05 12:35:24, INFO: case 2.1
20-06-05 12:35:24, INFO: case 2.1
20-06-05 12:35:24, INFO: case 2.1
20-06-05 12:35:24, INFO: case 2.1
20-06-05 12:35:24, INFO: case 2.1
20-06-05 12:35:25, INFO: case 2.1
20-06-05 12:35:25, INFO: case 2.1
20-06-05 12:35:29, INFO: case 2.1
20-06-05 12:35:32, INFO: case 2.1
20-06-05 12:35:34, INFO: case 2.1
20-06-05 12:35:34, INFO: case 2.1
20-06-05 12:35:34, INFO: case 2.1
20-06-05 12:35:34, INFO: case 2.1
20-06-05 12:35:35, INFO: case 2.1
20-06-05 12:35:37, INFO: case 2.1
20-06-05 12:35:37, INFO: case 2.1
20-06-05 12:35:37, INFO: case 2.1
20-06-05 12:35:38, INFO: case 2.1
20-06-05 12:35:38, INFO: case 2.1
20-06-05 12:35:44, INFO: case 2.1
20-06-05 12:35:44, INFO: case 2.1
20-06-05 12:35:46, INFO: case 2.1
20-06-05 12:35:46, INFO: case 2.1
20-06-05 12:35:46, INFO: case 2.1
20-06-05 12:35:47, INFO: case 2.1
20-06-05 12:35:47, INFO: case 2.1
20-06-05 12:35:49, INFO: case 2.1
20-06-05 12:35:49, INFO: case 2.1
20-06-05 12:35:49, INFO: case 2.1
20-06-05 12:35:50, INFO: case 2.1
20-06-05 12:35:50, INFO: case 2.1
20-06-05 12:35:51, INFO: case 2.1
20-06-05 12:35:51, INFO: case 2.1
20-06-05 12:35:53, INFO: case 2.1
20-06-05 12:35:53, INFO: case 2.1
20-06-05 12:35:53, INFO: case 2.1
20-06-05 12:35:54, INFO: case 2.1
20-06-05 12:35:55, INFO: case 2.1
20-06-05 12:35:55, INFO: case 2.1
20-06-05 12:35:55, INFO: case 2.1
20-06-05 12:35:55, INFO: case 2.1
20-06-05 12:35:56, INFO: case 2.1
20-06-05 12:35:56, INFO: case 2.1
20-06-05 12:35:56, INFO: case 2.1
20-06-05 12:35:57, INFO: case 2.1
20-06-05 12:35:57, INFO: case 2.1
20-06-05 12:35:57, INFO: case 2.1
20-06-05 12:35:57, INFO: case 2.1
20-06-05 12:35:57, INFO: case 2.1
20-06-05 12:35:58, INFO: case 2.1
20-06-05 12:35:58, INFO: case 2.1
20-06-05 12:35:58, INFO: case 2.1
20-06-05 12:35:58, INFO: case 2.1
20-06-05 12:35:59, INFO: case 2.1
20-06-05 12:35:59, INFO: case 2.1
20-06-05 12:35:59, INFO: case 2.1
20-06-05 12:35:59, INFO: case 2.1
20-06-05 12:36:00, INFO: case 2.1
20-06-05 12:36:00, INFO: case 2.1
20-06-05 12:36:00, INFO: case 2.1
20-06-05 12:36:00, INFO: case 2.1
20-06-05 12:36:01, INFO: case 2.1
20-06-05 12:36:01, INFO: case 2.1
20-06-05 12:36:01, INFO: case 2.1
20-06-05 12:36:01, INFO: case 2.1
20-06-05 12:36:02, INFO: case 2.1
20-06-05 12:36:03, INFO: case 2.1
20-06-05 12:36:04, INFO: case 2.1
20-06-05 12:36:04, INFO: case 2.1
20-06-05 12:36:04, INFO: case 2.1
20-06-05 12:36:04, INFO: case 2.1
20-06-05 12:36:05, INFO: case 2.1
20-06-05 12:36:06, INFO: case 2.1
20-06-05 12:36:07, INFO: case 2.1
20-06-05 12:36:07, INFO: case 2.1
20-06-05 12:36:07, INFO: case 2.1
20-06-05 12:36:07, INFO: case 2.1
20-06-05 12:36:07, INFO: case 2.1
20-06-05 12:36:07, INFO: case 2.1
20-06-05 12:36:07, INFO: case 2.1
20-06-05 12:36:08, INFO: case 2.1
20-06-05 12:36:09, INFO: case 2.1
20-06-05 12:36:09, INFO: case 2.1
20-06-05 12:36:09, INFO: case 2.1
20-06-05 12:36:09, INFO: case 2.1
20-06-05 12:36:10, INFO: case 2.1
20-06-05 12:36:10, INFO: case 2.1
20-06-05 12:36:12, INFO: case 2.1
20-06-05 12:36:12, INFO: case 2.1
20-06-05 12:36:12, INFO: case 2.1
20-06-05 12:36:13, INFO: case 2.1
20-06-05 12:36:14, INFO: case 2.1
20-06-05 12:36:14, INFO: case 2.1
20-06-05 12:36:14, INFO: case 2.1
20-06-05 12:36:15, INFO: case 2.1
20-06-05 12:36:15, INFO: case 2.1
20-06-05 12:36:15, INFO: case 2.1
20-06-05 12:36:16, INFO: case 2.1
20-06-05 12:36:18, INFO: case 2.1
20-06-05 12:36:18, INFO: case 2.1
20-06-05 12:36:18, INFO: case 2.1
20-06-05 12:36:19, INFO: case 2.1
20-06-05 12:36:19, INFO: case 2.1
20-06-05 12:36:30, INFO: case 2.1
20-06-05 12:36:30, INFO: case 2.1
20-06-05 12:36:30, INFO: case 2.1
20-06-05 12:36:33, INFO: case 2.1
20-06-05 12:36:33, INFO: case 2.1
20-06-05 12:36:33, INFO: case 2.1
20-06-05 12:36:41, INFO: case 2.1
20-06-05 12:36:41, INFO: case 2.1
20-06-05 12:36:41, INFO: case 2.1
20-06-05 12:36:44, INFO: case 2.1
20-06-05 12:36:44, INFO: case 2.1
20-06-05 12:36:44, INFO: case 2.1
20-06-05 12:36:51, INFO: case 2.1
20-06-05 12:36:52, INFO: case 2.1
20-06-05 12:36:53, INFO: case 2.1
20-06-05 12:36:53, INFO: case 2.1
20-06-05 12:36:53, INFO: case 2.1
20-06-05 12:36:56, INFO: case 2.1
20-06-05 12:36:57, INFO: case 2.1
20-06-05 12:36:58, INFO: case 2.1
20-06-05 12:36:58, INFO: case 2.1
20-06-05 12:37:02, INFO: case 2.1
20-06-05 12:37:02, INFO: case 2.1
20-06-05 12:37:03, INFO: case 2.1
20-06-05 12:37:03, INFO: case 2.1
20-06-05 12:37:04, INFO: case 2.1
20-06-05 12:37:05, INFO: case 2.1
20-06-05 12:37:05, INFO: case 2.1
20-06-05 12:37:06, INFO: case 2.1
20-06-05 12:37:06, INFO: case 2.1
20-06-05 12:37:07, INFO: case 2.1
20-06-05 12:37:10, INFO: case 2.1
20-06-05 12:37:11, INFO: case 2.1
20-06-05 12:37:23, INFO: case 2.1
20-06-05 12:37:41, INFO: case 2.1
20-06-05 12:37:54, INFO: case 2.1
20-06-05 12:38:23, INFO: case 2.1
20-06-05 12:38:23, INFO: case 2.1
20-06-05 12:38:27, INFO: case 2.1
20-06-05 12:38:27, INFO: case 2.1
20-06-05 12:38:29, INFO: case 2.1
20-06-05 12:38:29, INFO: case 2.1
20-06-05 12:38:30, INFO: case 2.1
20-06-05 12:38:30, INFO: case 2.1
20-06-05 12:38:31, INFO: case 2.1
20-06-05 12:38:31, INFO: case 2.1
20-06-05 12:38:33, INFO: case 2.1
20-06-05 12:38:33, INFO: case 2.1
20-06-05 12:38:34, INFO: case 2.1
20-06-05 12:38:34, INFO: case 2.1
20-06-05 12:38:34, INFO: case 2.1
20-06-05 12:38:35, INFO: case 2.1
20-06-05 12:38:37, INFO: case 2.1
20-06-05 12:38:37, INFO: case 2.1
20-06-05 12:38:39, INFO: case 2.1
20-06-05 12:38:39, INFO: case 2.1
20-06-05 12:38:42, INFO: case 2.1
20-06-05 12:38:42, INFO: case 2.1
20-06-05 12:38:47, INFO: case 2.1
20-06-05 12:38:47, INFO: case 2.1
20-06-05 12:38:49, INFO: case 2.1
20-06-05 12:38:49, INFO: case 2.1
20-06-05 12:38:50, INFO: case 2.1
20-06-05 12:38:50, INFO: case 2.1
20-06-05 12:38:50, INFO: case 2.1
20-06-05 12:38:50, INFO: case 2.1
20-06-05 12:38:52, INFO: case 2.1
20-06-05 12:38:52, INFO: case 2.1
20-06-05 12:38:52, INFO: case 2.1
20-06-05 12:38:55, INFO: case 2.1
20-06-05 12:38:55, INFO: case 2.1
20-06-05 12:38:56, INFO: case 2.1
20-06-05 12:38:56, INFO: case 2.1
20-06-05 12:38:56, INFO: case 2.1
20-06-05 12:38:57, INFO: case 2.1
20-06-05 12:38:58, INFO: case 2.1
20-06-05 12:38:59, INFO: case 2.1
20-06-05 12:39:00, INFO: case 2.1
20-06-05 12:39:00, INFO: case 2.1
20-06-05 12:39:00, INFO: case 2.1
20-06-05 12:39:01, INFO: case 2.1
20-06-05 12:39:02, INFO: case 2.1
20-06-05 12:39:02, INFO: case 2.1
20-06-05 12:39:03, INFO: case 2.1
20-06-05 12:39:04, INFO: case 2.1
20-06-05 12:39:04, INFO: case 2.1
20-06-05 12:39:04, INFO: case 2.1
20-06-05 12:39:05, INFO: case 2.1
20-06-05 12:39:06, INFO: case 2.1
20-06-05 12:39:06, INFO: case 2.1
20-06-05 12:39:06, INFO: case 2.1
20-06-05 12:39:08, INFO: case 2.1
20-06-05 12:39:09, INFO: case 2.1
20-06-05 12:39:09, INFO: case 2.1
20-06-05 12:39:09, INFO: case 2.1
20-06-05 12:39:11, INFO: case 2.1
20-06-05 12:39:11, INFO: case 2.1
20-06-05 12:39:11, INFO: case 2.1
20-06-05 12:39:12, INFO: case 2.1
20-06-05 12:39:12, INFO: case 2.1
20-06-05 12:39:12, INFO: case 2.1
20-06-05 12:39:14, INFO: case 2.1
20-06-05 12:39:16, INFO: case 2.1
20-06-05 12:39:16, INFO: case 2.1
20-06-05 12:39:16, INFO: case 2.1
20-06-05 12:39:16, INFO: case 2.1
20-06-05 12:39:18, INFO: case 2.1
20-06-05 12:39:18, INFO: case 2.1
20-06-05 12:39:18, INFO: case 2.1
20-06-05 12:39:20, INFO: case 2.1
20-06-05 12:39:20, INFO: case 2.1
20-06-05 12:39:20, INFO: case 2.1
20-06-05 12:39:20, INFO: case 2.1
20-06-05 12:39:21, INFO: case 2.1
20-06-05 12:39:21, INFO: case 2.1
20-06-05 12:39:22, INFO: case 2.1
20-06-05 12:39:23, INFO: case 2.1
20-06-05 12:39:24, INFO: case 2.1
20-06-05 12:39:24, INFO: case 2.1
20-06-05 12:39:25, INFO: case 2.1
20-06-05 12:39:25, INFO: case 2.1
20-06-05 12:39:27, INFO: case 2.1
20-06-05 12:39:27, INFO: case 2.1
20-06-05 12:39:28, INFO: case 2.1
20-06-05 12:39:28, INFO: case 2.1
20-06-05 12:39:28, INFO: case 2.1
20-06-05 12:39:29, INFO: case 2.1
20-06-05 12:39:32, INFO: case 2.1
20-06-05 12:39:32, INFO: case 2.1
20-06-05 12:39:32, INFO: case 2.1
20-06-05 12:39:32, INFO: case 2.1
20-06-05 12:39:33, INFO: case 2.1
20-06-05 12:39:34, INFO: case 2.1
20-06-05 12:39:34, INFO: case 2.1
20-06-05 12:39:36, INFO: case 2.1
20-06-05 12:39:36, INFO: case 2.1
20-06-05 12:39:36, INFO: case 2.1
20-06-05 12:39:36, INFO: case 2.1
20-06-05 12:39:37, INFO: case 2.1
20-06-05 12:39:37, INFO: case 2.1
20-06-05 12:39:38, INFO: case 2.1
20-06-05 12:39:39, INFO: case 2.1
20-06-05 12:39:40, INFO: case 2.1
20-06-05 12:39:40, INFO: case 2.1
20-06-05 12:39:41, INFO: case 2.1
20-06-05 12:39:41, INFO: case 2.1
20-06-05 12:39:42, INFO: case 2.1
20-06-05 12:39:42, INFO: case 2.1
20-06-05 12:39:43, INFO: case 2.1
20-06-05 12:39:44, INFO: case 2.1
20-06-05 12:39:44, INFO: case 2.1
20-06-05 12:39:44, INFO: case 2.1
20-06-05 12:39:45, INFO: case 2.1
20-06-05 12:39:45, INFO: case 2.1
20-06-05 12:39:45, INFO: case 2.1
20-06-05 12:39:47, INFO: case 2.1
20-06-05 12:39:48, INFO: case 2.1
20-06-05 12:39:48, INFO: case 2.1
20-06-05 12:39:48, INFO: case 2.1
20-06-05 12:39:48, INFO: case 2.1
20-06-05 12:39:48, INFO: case 2.1
20-06-05 12:39:48, INFO: case 2.1
20-06-05 12:39:48, INFO: case 2.1
20-06-05 12:39:50, INFO: case 2.1
20-06-05 12:39:51, INFO: case 2.1
20-06-05 12:39:51, INFO: case 2.1
20-06-05 12:39:52, INFO: case 2.1
20-06-05 12:39:52, INFO: case 2.1
20-06-05 12:39:52, INFO: case 2.1
20-06-05 12:39:52, INFO: case 2.1
20-06-05 12:39:52, INFO: case 2.1
20-06-05 12:39:52, INFO: case 2.1
20-06-05 12:39:53, INFO: case 2.1
20-06-05 12:39:55, INFO: case 2.1
20-06-05 12:39:55, INFO: case 2.1
20-06-05 12:39:55, INFO: case 2.1
20-06-05 12:39:56, INFO: case 2.1
20-06-05 12:39:56, INFO: case 2.1
20-06-05 12:39:58, INFO: case 2.1
20-06-05 12:39:59, INFO: case 2.1
20-06-05 12:39:59, INFO: case 2.1
20-06-05 12:39:59, INFO: case 2.1
20-06-05 12:40:08, INFO: case 2.1
20-06-05 12:41:10, INFO: case 2.1
20-06-05 12:41:12, INFO: case 2.1
20-06-05 12:41:14, INFO: case 2.1
20-06-05 12:41:15, INFO: case 2.1
20-06-05 12:41:18, INFO: case 2.1
20-06-05 12:41:19, INFO: case 2.1
20-06-05 12:44:32, INFO: case 2.1
20-06-05 12:44:36, INFO: case 2.1
20-06-05 12:44:40, INFO: case 2.1
20-06-05 12:44:44, INFO: case 2.1
20-06-05 12:44:46, INFO: case 2.1
20-06-05 12:44:46, INFO: case 2.1
20-06-05 12:44:49, INFO: case 2.1
20-06-05 12:44:49, INFO: case 2.1
20-06-05 12:44:50, INFO: case 2.1
20-06-05 12:44:52, INFO: case 2.1
20-06-05 12:44:52, INFO: case 2.1
20-06-05 12:44:52, INFO: case 2.1
20-06-05 12:44:52, INFO: case 2.1
20-06-05 12:44:54, INFO: case 2.1
20-06-05 12:44:54, INFO: case 2.1
20-06-05 12:44:55, INFO: case 2.1
20-06-05 12:44:55, INFO: case 2.1
20-06-05 12:44:55, INFO: case 2.1
20-06-05 12:44:56, INFO: case 2.1
20-06-05 12:44:56, INFO: case 2.1
20-06-05 12:44:57, INFO: case 2.1
20-06-05 12:44:59, INFO: case 2.1
20-06-05 12:44:59, INFO: case 2.1
20-06-05 12:44:59, INFO: case 2.1
20-06-05 12:45:00, INFO: case 2.1
20-06-05 12:45:00, INFO: case 2.1
20-06-05 12:45:00, INFO: case 2.1
20-06-05 12:45:01, INFO: case 2.1
20-06-05 12:45:01, INFO: case 2.1
20-06-05 12:45:02, INFO: case 2.1
20-06-05 12:45:03, INFO: case 2.1
20-06-05 12:45:03, INFO: case 2.1
20-06-05 12:45:04, INFO: case 2.1
20-06-05 12:45:04, INFO: case 2.1
20-06-05 12:45:04, INFO: case 2.1
20-06-05 12:45:04, INFO: case 2.1
20-06-05 12:45:05, INFO: case 2.1
20-06-05 12:45:05, INFO: case 2.1
20-06-05 12:45:05, INFO: case 2.1
20-06-05 12:45:05, INFO: case 2.1
20-06-05 12:45:06, INFO: case 2.1
20-06-05 12:45:06, INFO: case 2.1
20-06-05 12:45:07, INFO: case 2.1
20-06-05 12:45:08, INFO: case 2.1
20-06-05 12:45:09, INFO: case 2.1
20-06-05 12:45:09, INFO: case 2.1
20-06-05 12:45:10, INFO: case 2.1
20-06-05 12:45:10, INFO: case 2.1
20-06-05 12:45:10, INFO: case 2.1
20-06-05 12:45:10, INFO: case 2.1
20-06-05 12:45:10, INFO: case 2.1
20-06-05 12:45:11, INFO: case 2.1
20-06-05 12:45:11, INFO: case 2.1
20-06-05 12:45:11, INFO: case 2.1
20-06-05 12:45:15, INFO: case 2.1
20-06-05 12:45:15, INFO: case 2.1
20-06-05 12:45:15, INFO: case 2.1
20-06-05 12:45:15, INFO: case 2.1
20-06-05 12:45:15, INFO: case 2.1
20-06-05 12:45:15, INFO: case 2.1
20-06-05 12:45:16, INFO: case 2.1
20-06-05 12:45:16, INFO: case 2.1
20-06-05 12:45:17, INFO: case 2.1
20-06-05 12:45:17, INFO: case 2.1
20-06-05 12:45:17, INFO: case 2.1
20-06-05 12:45:18, INFO: case 2.1
20-06-05 12:45:20, INFO: case 2.1
20-06-05 12:45:20, INFO: case 2.1
20-06-05 12:45:20, INFO: case 2.1
20-06-05 12:45:20, INFO: case 2.1
20-06-05 12:45:20, INFO: case 2.1
20-06-05 12:45:21, INFO: case 2.1
20-06-05 12:45:21, INFO: case 2.1
20-06-05 12:45:21, INFO: case 2.1
20-06-05 12:45:25, INFO: case 2.1
20-06-05 12:45:25, INFO: case 2.1
20-06-05 12:45:25, INFO: case 2.1
20-06-05 12:45:25, INFO: case 2.1
20-06-05 12:45:25, INFO: case 2.1
20-06-05 12:45:26, INFO: case 2.1
20-06-05 12:45:26, INFO: case 2.1
20-06-05 12:45:30, INFO: case 2.1
20-06-05 12:45:30, INFO: case 2.1
20-06-05 12:45:30, INFO: case 2.1
20-06-05 12:45:30, INFO: case 2.1
20-06-05 12:45:31, INFO: case 2.1
20-06-05 12:45:31, INFO: case 2.1
20-06-05 12:45:31, INFO: case 2.1
20-06-05 12:45:31, INFO: case 2.1
20-06-05 12:45:35, INFO: case 2.1
20-06-05 12:45:35, INFO: case 2.1
20-06-05 12:45:35, INFO: case 2.1
20-06-05 12:45:36, INFO: case 2.1
20-06-05 12:45:36, INFO: case 2.1
20-06-05 12:45:37, INFO: case 2.1
20-06-05 12:45:37, INFO: case 2.1
20-06-05 12:45:38, INFO: case 2.1
20-06-05 12:45:39, INFO: case 2.1
20-06-05 12:45:39, INFO: case 2.1
20-06-05 12:45:39, INFO: case 2.1
20-06-05 12:45:40, INFO: case 2.1
20-06-05 12:45:40, INFO: case 2.1
20-06-05 12:45:40, INFO: case 2.1
20-06-05 12:45:40, INFO: case 2.1
20-06-05 12:45:41, INFO: case 2.1
20-06-05 12:45:41, INFO: case 2.1
20-06-05 12:45:42, INFO: case 2.1
20-06-05 12:45:42, INFO: case 2.1
20-06-05 12:45:46, INFO: case 2.1
20-06-05 12:45:46, INFO: case 2.1
20-06-05 12:45:46, INFO: case 2.1
20-06-05 12:45:46, INFO: case 2.1
20-06-05 12:45:48, INFO: case 2.1
20-06-05 12:45:48, INFO: case 2.1
20-06-05 12:45:48, INFO: case 2.1
20-06-05 12:45:48, INFO: case 2.1
20-06-05 12:45:48, INFO: case 2.1
20-06-05 12:46:43, INFO: case 2.1
20-06-05 12:46:47, INFO: case 2.1
20-06-05 12:46:52, INFO: case 2.1
20-06-05 12:46:58, INFO: case 2.1
20-06-05 12:47:02, INFO: case 2.1
20-06-05 12:47:03, INFO: case 2.1
20-06-05 12:47:07, INFO: case 2.1
20-06-05 12:47:08, INFO: case 2.1
20-06-05 12:47:12, INFO: case 2.1
20-06-05 12:47:14, INFO: case 2.1
20-06-05 12:47:24, INFO: case 2.1
20-06-05 12:47:27, INFO: case 2.1
20-06-05 12:47:35, INFO: case 2.1
20-06-05 12:47:50, INFO: case 2.1
20-06-05 12:47:50, INFO: case 2.1
20-06-05 12:47:58, INFO: case 2.1
20-06-05 12:48:06, INFO: case 2.1
20-06-05 12:48:06, INFO: case 2.1
20-06-05 12:48:11, INFO: case 2.1
20-06-05 12:48:17, INFO: case 2.1
20-06-05 12:48:18, INFO: case 2.1
20-06-05 12:48:19, INFO: case 2.1
20-06-05 12:48:28, INFO: case 2.1
20-06-05 12:48:28, INFO: case 2.1
20-06-05 12:48:30, INFO: case 2.1
20-06-05 12:48:31, INFO: case 2.1
20-06-05 12:48:45, INFO: case 2.1
20-06-05 12:48:50, INFO: case 2.1
20-06-05 12:48:50, INFO: case 2.1
20-06-05 12:48:50, INFO: case 2.1
20-06-05 12:48:50, INFO: case 2.1
20-06-05 12:48:53, INFO: case 2.1
20-06-05 12:48:53, INFO: case 2.1
20-06-05 12:48:55, INFO: case 2.1
20-06-05 12:48:55, INFO: case 2.1
20-06-05 12:48:55, INFO: case 2.1
20-06-05 12:49:04, INFO: case 2.1
20-06-05 12:49:07, INFO: case 2.1
20-06-05 12:49:12, INFO: case 2.1
20-06-05 12:49:12, INFO: case 2.1
20-06-05 12:49:12, INFO: case 2.1
20-06-05 12:49:13, INFO: case 2.1
20-06-05 12:49:18, INFO: case 2.1
20-06-05 12:49:18, INFO: case 2.1
20-06-05 12:49:18, INFO: case 2.1
20-06-05 12:49:22, INFO: case 2.1
20-06-05 12:49:24, INFO: case 2.1
20-06-05 12:49:25, INFO: case 2.1
20-06-05 12:49:26, INFO: case 2.1
20-06-05 12:49:26, INFO: case 2.1
20-06-05 12:49:26, INFO: case 2.1
20-06-05 12:49:28, INFO: case 2.1
20-06-05 12:49:30, INFO: case 2.1
20-06-05 12:49:30, INFO: case 2.1
20-06-05 12:49:34, INFO: case 2.1
20-06-05 12:49:35, INFO: case 2.1
20-06-05 12:49:36, INFO: case 2.1
20-06-05 12:49:36, INFO: case 2.1
20-06-05 12:49:36, INFO: case 2.1
20-06-05 12:49:37, INFO: case 2.1
20-06-05 12:49:37, INFO: case 2.1
20-06-05 12:49:38, INFO: case 2.1
