20-06-05 11:26:21, INFO: 

********* SELF PLAY *********


20-06-05 11:26:21, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 35), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 35)]
20-06-05 11:26:25, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 11:26:25, INFO: True-white moves first
20-06-05 11:27:25, INFO: case 2.1
20-06-05 11:27:26, INFO: case 2.1
20-06-05 11:27:28, INFO: case 2.1
20-06-05 11:27:30, INFO: case 2.1
20-06-05 11:27:31, INFO: case 2.1
20-06-05 11:27:33, INFO: case 2.1
20-06-05 11:27:36, INFO: case 2.1
20-06-05 11:27:41, INFO: case 2.1
20-06-05 11:28:30, INFO: case 2.1
20-06-05 11:28:40, INFO: case 2.1
20-06-05 11:28:42, INFO: case 2.1
20-06-05 11:28:44, INFO: case 2.1
20-06-05 11:28:45, INFO: case 2.1
20-06-05 11:28:47, INFO: case 2.1
20-06-05 11:28:50, INFO: case 2.1
20-06-05 11:29:24, INFO: case 2.1
20-06-05 11:29:24, INFO: case 2.1
20-06-05 11:29:28, INFO: case 2.1
20-06-05 11:29:28, INFO: case 2.1
20-06-05 11:29:32, INFO: case 2.1
20-06-05 11:29:32, INFO: case 2.1
20-06-05 11:29:35, INFO: case 2.1
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:00, INFO: case 2.3
20-06-05 11:30:12, INFO: case 2.2
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
20-06-05 11:30:15, INFO: case 2.3
