20-06-05 12:34:45, INFO: 

********* SELF PLAY *********


20-06-05 12:34:45, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 63), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 63)]
20-06-05 12:34:49, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 12:34:49, INFO: True-white moves first
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:36:38, INFO: case 2.3
20-06-05 12:37:01, INFO: case 2.1
20-06-05 12:37:03, INFO: case 2.1
20-06-05 12:37:06, INFO: case 2.1
20-06-05 12:37:08, INFO: case 2.1
20-06-05 12:37:09, INFO: case 2.1
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:09, INFO: case 2.3
20-06-05 12:37:10, INFO: case 2.1
20-06-05 12:37:10, INFO: case 2.1
20-06-05 12:37:11, INFO: case 2.2
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:14, INFO: case 2.3
20-06-05 12:37:18, INFO: case 2.1
20-06-05 12:37:18, INFO: case 2.1
20-06-05 12:37:19, INFO: case 2.1
20-06-05 12:37:19, INFO: case 2.1
20-06-05 12:37:20, INFO: case 2.1
20-06-05 12:37:21, INFO: case 2.1
20-06-05 12:37:21, INFO: case 2.1
20-06-05 12:37:23, INFO: case 2.1
20-06-05 12:37:23, INFO: case 2.1
20-06-05 12:37:25, INFO: case 2.1
20-06-05 12:37:25, INFO: case 2.1
20-06-05 12:37:26, INFO: case 2.1
20-06-05 12:37:26, INFO: case 2.1
20-06-05 12:37:27, INFO: case 2.1
20-06-05 12:37:27, INFO: case 2.1
20-06-05 12:37:28, INFO: case 2.1
20-06-05 12:37:28, INFO: case 2.1
20-06-05 12:37:28, INFO: case 2.1
20-06-05 12:37:31, INFO: case 2.1
20-06-05 12:37:31, INFO: case 2.1
20-06-05 12:37:31, INFO: case 2.1
20-06-05 12:37:31, INFO: case 2.1
20-06-05 12:37:32, INFO: case 2.1
20-06-05 12:37:32, INFO: case 2.1
20-06-05 12:37:32, INFO: case 2.1
20-06-05 12:37:33, INFO: case 2.1
20-06-05 12:37:33, INFO: case 2.1
20-06-05 12:37:33, INFO: case 2.1
20-06-05 12:37:34, INFO: case 2.1
20-06-05 12:37:35, INFO: case 2.1
20-06-05 12:37:37, INFO: case 2.1
20-06-05 12:37:37, INFO: case 2.1
20-06-05 12:37:38, INFO: case 2.1
20-06-05 12:37:38, INFO: case 2.1
20-06-05 12:37:38, INFO: case 2.1
20-06-05 12:37:38, INFO: case 2.1
20-06-05 12:37:38, INFO: case 2.1
20-06-05 12:37:39, INFO: case 2.1
20-06-05 12:37:39, INFO: case 2.1
20-06-05 12:37:40, INFO: case 2.1
20-06-05 12:37:40, INFO: case 2.1
20-06-05 12:37:41, INFO: case 2.1
20-06-05 12:37:41, INFO: case 2.1
20-06-05 12:37:41, INFO: case 2.1
20-06-05 12:37:44, INFO: case 2.1
20-06-05 12:37:44, INFO: case 2.1
20-06-05 12:37:44, INFO: case 2.1
20-06-05 12:37:44, INFO: case 2.1
20-06-05 12:37:45, INFO: case 2.1
20-06-05 12:37:45, INFO: case 2.1
20-06-05 12:37:45, INFO: case 2.1
20-06-05 12:37:45, INFO: case 2.1
20-06-05 12:37:46, INFO: case 2.1
20-06-05 12:37:47, INFO: case 2.1
20-06-05 12:37:47, INFO: case 2.1
20-06-05 12:37:48, INFO: case 2.1
20-06-05 12:37:48, INFO: case 2.1
20-06-05 12:37:50, INFO: case 2.1
20-06-05 12:37:50, INFO: case 2.1
20-06-05 12:37:52, INFO: case 2.1
20-06-05 12:37:52, INFO: case 2.1
20-06-05 12:37:53, INFO: case 2.1
20-06-05 12:37:54, INFO: case 2.1
20-06-05 12:37:54, INFO: case 2.1
20-06-05 12:37:59, INFO: case 2.1
20-06-05 12:38:59, INFO: case 2.1
20-06-05 12:39:03, INFO: case 2.1
20-06-05 12:39:03, INFO: case 2.1
20-06-05 12:39:04, INFO: case 2.1
20-06-05 12:39:04, INFO: case 2.1
20-06-05 12:39:10, INFO: case 2.1
20-06-05 12:39:12, INFO: case 2.1
20-06-05 12:39:12, INFO: case 2.1
20-06-05 12:39:12, INFO: case 2.1
20-06-05 12:39:14, INFO: case 2.1
20-06-05 12:39:17, INFO: case 2.1
20-06-05 12:39:19, INFO: case 2.1
20-06-05 12:39:19, INFO: case 2.1
20-06-05 12:39:19, INFO: case 2.1
20-06-05 12:39:20, INFO: case 2.1
20-06-05 12:39:21, INFO: case 2.1
20-06-05 12:39:24, INFO: case 2.1
20-06-05 12:39:25, INFO: case 2.1
20-06-05 12:39:27, INFO: case 2.1
20-06-05 12:39:27, INFO: case 2.1
20-06-05 12:39:28, INFO: case 2.1
20-06-05 12:39:32, INFO: case 2.1
20-06-05 12:39:32, INFO: case 2.1
20-06-05 12:39:33, INFO: case 2.1
20-06-05 12:39:34, INFO: case 2.1
20-06-05 12:39:35, INFO: case 2.1
20-06-05 12:39:35, INFO: case 2.1
20-06-05 12:39:39, INFO: case 2.1
20-06-05 12:39:39, INFO: case 2.1
20-06-05 12:39:41, INFO: case 2.1
20-06-05 12:39:43, INFO: case 2.1
20-06-05 12:39:43, INFO: case 2.1
20-06-05 12:39:44, INFO: case 2.1
20-06-05 12:39:46, INFO: case 2.1
20-06-05 12:39:47, INFO: case 2.1
20-06-05 12:39:47, INFO: case 2.1
20-06-05 12:39:48, INFO: case 2.1
20-06-05 12:39:49, INFO: case 2.1
20-06-05 12:39:50, INFO: case 2.1
20-06-05 12:39:50, INFO: case 2.1
20-06-05 12:39:51, INFO: case 2.1
20-06-05 12:39:51, INFO: case 2.1
20-06-05 12:39:54, INFO: case 2.1
20-06-05 12:39:54, INFO: case 2.1
20-06-05 12:39:55, INFO: case 2.1
20-06-05 12:39:56, INFO: case 2.1
20-06-05 12:39:57, INFO: case 2.1
20-06-05 12:39:57, INFO: case 2.1
20-06-05 12:39:57, INFO: case 2.1
20-06-05 12:39:58, INFO: case 2.1
20-06-05 12:39:59, INFO: case 2.1
20-06-05 12:40:01, INFO: case 2.1
20-06-05 12:40:01, INFO: case 2.1
20-06-05 12:40:02, INFO: case 2.1
20-06-05 12:40:03, INFO: case 2.1
20-06-05 12:40:03, INFO: case 2.1
20-06-05 12:40:04, INFO: case 2.1
20-06-05 12:40:04, INFO: case 2.1
20-06-05 12:40:04, INFO: case 2.1
20-06-05 12:40:05, INFO: case 2.1
20-06-05 12:40:05, INFO: case 2.1
20-06-05 12:40:05, INFO: case 2.1
20-06-05 12:40:05, INFO: case 2.1
20-06-05 12:40:05, INFO: case 2.1
20-06-05 12:40:07, INFO: case 2.1
20-06-05 12:40:07, INFO: case 2.1
20-06-05 12:40:09, INFO: case 2.1
20-06-05 12:40:09, INFO: case 2.1
20-06-05 12:40:09, INFO: case 2.1
20-06-05 12:40:09, INFO: case 2.1
20-06-05 12:40:09, INFO: case 2.1
20-06-05 12:40:10, INFO: case 2.1
20-06-05 12:40:10, INFO: case 2.1
20-06-05 12:40:11, INFO: case 2.1
20-06-05 12:40:11, INFO: case 2.1
20-06-05 12:40:12, INFO: case 2.1
20-06-05 12:40:12, INFO: case 2.1
20-06-05 12:40:12, INFO: case 2.1
20-06-05 12:40:12, INFO: case 2.1
20-06-05 12:40:12, INFO: case 2.1
20-06-05 12:40:12, INFO: case 2.1
20-06-05 12:40:14, INFO: case 2.1
20-06-05 12:40:14, INFO: case 2.1
20-06-05 12:40:15, INFO: case 2.1
20-06-05 12:40:15, INFO: case 2.1
20-06-05 12:40:21, INFO: case 2.2
20-06-05 12:40:28, INFO: case 2.1
20-06-05 12:40:29, INFO: case 2.1
20-06-05 12:40:53, INFO: case 2.1
20-06-05 12:40:53, INFO: case 2.1
20-06-05 12:40:53, INFO: case 2.1
20-06-05 12:40:53, INFO: case 2.1
20-06-05 12:40:53, INFO: case 2.1
20-06-05 12:40:54, INFO: case 2.1
20-06-05 12:41:41, INFO: case 2.1
20-06-05 12:41:41, INFO: case 2.1
20-06-05 12:41:45, INFO: case 2.1
20-06-05 12:41:45, INFO: case 2.1
20-06-05 12:41:49, INFO: case 2.1
20-06-05 12:41:49, INFO: case 2.1
20-06-05 12:41:54, INFO: case 2.1
20-06-05 12:41:54, INFO: case 2.1
20-06-05 12:42:10, INFO: case 2.1
20-06-05 12:42:10, INFO: case 2.1
20-06-05 12:42:10, INFO: case 2.1
20-06-05 12:42:10, INFO: case 2.1
20-06-05 12:42:11, INFO: case 2.1
20-06-05 12:42:12, INFO: case 2.1
20-06-05 12:42:14, INFO: case 2.1
20-06-05 12:42:14, INFO: case 2.1
20-06-05 12:42:14, INFO: case 2.1
20-06-05 12:42:14, INFO: case 2.1
20-06-05 12:42:15, INFO: case 2.1
20-06-05 12:42:16, INFO: case 2.1
20-06-05 12:42:17, INFO: case 2.1
20-06-05 12:42:17, INFO: case 2.1
20-06-05 12:42:18, INFO: case 2.1
20-06-05 12:42:20, INFO: case 2.1
20-06-05 12:42:20, INFO: case 2.1
20-06-05 12:42:20, INFO: case 2.1
20-06-05 12:42:20, INFO: case 2.1
20-06-05 12:42:20, INFO: case 2.1
20-06-05 12:42:21, INFO: case 2.1
20-06-05 12:42:22, INFO: case 2.1
20-06-05 12:42:23, INFO: case 2.1
20-06-05 12:42:23, INFO: case 2.1
20-06-05 12:42:24, INFO: case 2.1
20-06-05 12:42:24, INFO: case 2.1
20-06-05 12:42:24, INFO: case 2.1
20-06-05 12:42:24, INFO: case 2.1
20-06-05 12:42:25, INFO: case 2.1
20-06-05 12:42:26, INFO: case 2.1
20-06-05 12:42:26, INFO: case 2.1
20-06-05 12:42:27, INFO: case 2.1
20-06-05 12:42:27, INFO: case 2.1
20-06-05 12:42:29, INFO: case 2.1
20-06-05 12:42:29, INFO: case 2.1
20-06-05 12:42:29, INFO: case 2.1
20-06-05 12:42:29, INFO: case 2.1
20-06-05 12:42:29, INFO: case 2.1
20-06-05 12:42:30, INFO: case 2.1
20-06-05 12:42:31, INFO: case 2.1
20-06-05 12:42:32, INFO: case 2.1
20-06-05 12:42:32, INFO: case 2.1
20-06-05 12:42:33, INFO: case 2.1
20-06-05 12:42:35, INFO: case 2.1
20-06-05 12:42:35, INFO: case 2.1
20-06-05 12:42:35, INFO: case 2.1
20-06-05 12:42:35, INFO: case 2.1
20-06-05 12:42:35, INFO: case 2.1
20-06-05 12:42:35, INFO: case 2.1
20-06-05 12:42:36, INFO: case 2.1
20-06-05 12:42:37, INFO: case 2.1
20-06-05 12:42:38, INFO: case 2.1
20-06-05 12:42:40, INFO: case 2.1
20-06-05 12:42:40, INFO: case 2.1
20-06-05 12:42:40, INFO: case 2.1
20-06-05 12:42:40, INFO: case 2.1
20-06-05 12:42:41, INFO: case 2.1
20-06-05 12:42:41, INFO: case 2.1
20-06-05 12:42:42, INFO: case 2.1
20-06-05 12:42:42, INFO: case 2.1
20-06-05 12:42:43, INFO: case 2.1
20-06-05 12:42:45, INFO: case 2.1
20-06-05 12:42:45, INFO: case 2.1
20-06-05 12:42:45, INFO: case 2.1
20-06-05 12:42:45, INFO: case 2.1
20-06-05 12:42:45, INFO: case 2.1
20-06-05 12:42:46, INFO: case 2.1
20-06-05 12:42:47, INFO: case 2.1
20-06-05 12:42:47, INFO: case 2.1
20-06-05 12:42:48, INFO: case 2.1
20-06-05 12:42:50, INFO: case 2.1
20-06-05 12:42:50, INFO: case 2.1
20-06-05 12:42:50, INFO: case 2.1
20-06-05 12:42:50, INFO: case 2.1
20-06-05 12:42:51, INFO: case 2.1
20-06-05 12:42:51, INFO: case 2.1
20-06-05 12:42:51, INFO: case 2.1
20-06-05 12:42:52, INFO: case 2.1
20-06-05 12:42:53, INFO: case 2.1
20-06-05 12:42:54, INFO: case 2.1
20-06-05 12:42:56, INFO: case 2.1
20-06-05 12:42:56, INFO: case 2.1
20-06-05 12:42:56, INFO: case 2.1
20-06-05 12:42:56, INFO: case 2.1
20-06-05 12:42:56, INFO: case 2.1
20-06-05 12:42:56, INFO: case 2.1
20-06-05 12:42:57, INFO: case 2.1
20-06-05 12:42:58, INFO: case 2.1
20-06-05 12:42:59, INFO: case 2.1
20-06-05 12:43:01, INFO: case 2.1
20-06-05 12:43:01, INFO: case 2.1
20-06-05 12:43:01, INFO: case 2.1
20-06-05 12:43:01, INFO: case 2.1
20-06-05 12:43:01, INFO: case 2.1
20-06-05 12:43:02, INFO: case 2.1
20-06-05 12:43:03, INFO: case 2.1
20-06-05 12:43:04, INFO: case 2.1
20-06-05 12:43:05, INFO: case 2.1
20-06-05 12:43:06, INFO: case 2.1
20-06-05 12:43:06, INFO: case 2.1
20-06-05 12:43:06, INFO: case 2.1
20-06-05 12:43:06, INFO: case 2.1
20-06-05 12:43:06, INFO: case 2.1
20-06-05 12:43:06, INFO: case 2.1
20-06-05 12:43:07, INFO: case 2.1
20-06-05 12:43:08, INFO: case 2.1
20-06-05 12:43:09, INFO: case 2.1
20-06-05 12:43:11, INFO: case 2.1
20-06-05 12:43:11, INFO: case 2.1
20-06-05 12:43:11, INFO: case 2.1
20-06-05 12:43:11, INFO: case 2.1
20-06-05 12:43:11, INFO: case 2.1
20-06-05 12:43:12, INFO: case 2.1
20-06-05 12:43:12, INFO: case 2.1
20-06-05 12:43:13, INFO: case 2.1
20-06-05 12:43:13, INFO: case 2.1
20-06-05 12:43:14, INFO: case 2.1
20-06-05 12:43:16, INFO: case 2.1
20-06-05 12:43:16, INFO: case 2.1
20-06-05 12:43:16, INFO: case 2.1
20-06-05 12:43:16, INFO: case 2.1
20-06-05 12:43:16, INFO: case 2.1
20-06-05 12:43:16, INFO: case 2.1
20-06-05 12:43:17, INFO: case 2.1
20-06-05 12:43:18, INFO: case 2.1
20-06-05 12:43:18, INFO: case 2.1
20-06-05 12:43:19, INFO: case 2.1
20-06-05 12:43:21, INFO: case 2.1
20-06-05 12:43:21, INFO: case 2.1
20-06-05 12:43:21, INFO: case 2.1
20-06-05 12:43:21, INFO: case 2.1
20-06-05 12:43:21, INFO: case 2.1
20-06-05 12:43:21, INFO: case 2.1
20-06-05 12:43:22, INFO: case 2.1
20-06-05 12:43:23, INFO: case 2.1
20-06-05 12:43:23, INFO: case 2.1
