20-06-05 11:26:21, INFO: 

********* SELF PLAY *********


20-06-05 11:26:21, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 32), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 32)]
20-06-05 11:26:25, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 11:26:25, INFO: True-white moves first
20-06-05 11:26:54, INFO: case 2.1
20-06-05 11:26:54, INFO: case 2.1
20-06-05 11:26:56, INFO: case 2.1
20-06-05 11:26:56, INFO: case 2.1
20-06-05 11:27:00, INFO: case 2.1
20-06-05 11:27:00, INFO: case 2.1
20-06-05 11:27:01, INFO: case 2.1
20-06-05 11:27:01, INFO: case 2.1
20-06-05 11:27:15, INFO: case 2.1
20-06-05 11:27:16, INFO: case 2.1
20-06-05 11:27:18, INFO: case 2.1
20-06-05 11:27:19, INFO: case 2.1
20-06-05 11:27:22, INFO: case 2.1
20-06-05 11:27:42, INFO: case 2.1
20-06-05 11:27:47, INFO: case 2.1
20-06-05 11:27:47, INFO: case 2.1
20-06-05 11:27:48, INFO: case 2.1
20-06-05 11:27:48, INFO: case 2.1
20-06-05 11:27:50, INFO: case 2.1
20-06-05 11:27:50, INFO: case 2.1
20-06-05 11:27:50, INFO: case 2.1
20-06-05 11:27:50, INFO: case 2.1
20-06-05 11:27:50, INFO: case 2.1
20-06-05 11:27:51, INFO: case 2.1
20-06-05 11:27:51, INFO: case 2.1
20-06-05 11:27:51, INFO: case 2.1
20-06-05 11:27:52, INFO: case 2.1
20-06-05 11:27:52, INFO: case 2.1
20-06-05 11:27:52, INFO: case 2.1
20-06-05 11:27:53, INFO: case 2.1
20-06-05 11:27:53, INFO: case 2.1
20-06-05 11:27:53, INFO: case 2.1
20-06-05 11:27:55, INFO: case 2.1
20-06-05 11:27:55, INFO: case 2.1
20-06-05 11:27:55, INFO: case 2.1
20-06-05 11:27:55, INFO: case 2.1
20-06-05 11:27:55, INFO: case 2.1
20-06-05 11:27:56, INFO: case 2.1
20-06-05 11:27:56, INFO: case 2.1
20-06-05 11:27:56, INFO: case 2.1
20-06-05 11:27:57, INFO: case 2.1
20-06-05 11:27:57, INFO: case 2.1
20-06-05 11:27:58, INFO: case 2.1
20-06-05 11:27:58, INFO: case 2.1
20-06-05 11:27:58, INFO: case 2.1
20-06-05 11:27:59, INFO: case 2.1
20-06-05 11:27:59, INFO: case 2.1
20-06-05 11:28:00, INFO: case 2.1
20-06-05 11:28:00, INFO: case 2.1
20-06-05 11:28:00, INFO: case 2.1
20-06-05 11:28:00, INFO: case 2.1
20-06-05 11:28:00, INFO: case 2.1
20-06-05 11:28:01, INFO: case 2.1
20-06-05 11:28:01, INFO: case 2.1
20-06-05 11:28:02, INFO: case 2.1
20-06-05 11:28:02, INFO: case 2.1
20-06-05 11:28:02, INFO: case 2.1
20-06-05 11:28:02, INFO: case 2.1
20-06-05 11:28:03, INFO: case 2.1
20-06-05 11:28:04, INFO: case 2.1
20-06-05 11:28:04, INFO: case 2.1
20-06-05 11:28:04, INFO: case 2.1
20-06-05 11:28:04, INFO: case 2.1
20-06-05 11:28:05, INFO: case 2.1
20-06-05 11:28:05, INFO: case 2.1
20-06-05 11:28:05, INFO: case 2.1
20-06-05 11:28:05, INFO: case 2.1
20-06-05 11:28:07, INFO: case 2.1
20-06-05 11:28:07, INFO: case 2.1
20-06-05 11:28:07, INFO: case 2.1
20-06-05 11:28:07, INFO: case 2.1
20-06-05 11:28:08, INFO: case 2.1
20-06-05 11:28:08, INFO: case 2.1
20-06-05 11:28:08, INFO: case 2.1
20-06-05 11:28:08, INFO: case 2.1
20-06-05 11:28:09, INFO: case 2.1
20-06-05 11:28:10, INFO: case 2.1
20-06-05 11:28:10, INFO: case 2.1
20-06-05 11:28:10, INFO: case 2.1
20-06-05 11:28:11, INFO: case 2.1
20-06-05 11:28:11, INFO: case 2.1
20-06-05 11:28:12, INFO: case 2.1
20-06-05 11:28:12, INFO: case 2.1
20-06-05 11:28:12, INFO: case 2.1
20-06-05 11:28:12, INFO: case 2.1
20-06-05 11:28:13, INFO: case 2.1
20-06-05 11:28:13, INFO: case 2.1
20-06-05 11:28:13, INFO: case 2.1
20-06-05 11:28:14, INFO: case 2.1
20-06-05 11:28:14, INFO: case 2.1
20-06-05 11:28:14, INFO: case 2.1
20-06-05 11:28:14, INFO: case 2.1
20-06-05 11:28:15, INFO: case 2.1
20-06-05 11:28:15, INFO: case 2.1
20-06-05 11:28:15, INFO: case 2.1
20-06-05 11:28:16, INFO: case 2.1
20-06-05 11:28:16, INFO: case 2.1
20-06-05 11:28:16, INFO: case 2.1
20-06-05 11:28:16, INFO: case 2.1
20-06-05 11:28:17, INFO: case 2.1
20-06-05 11:28:17, INFO: case 2.1
20-06-05 11:28:17, INFO: case 2.1
20-06-05 11:28:18, INFO: case 2.1
20-06-05 11:28:19, INFO: case 2.1
20-06-05 11:28:19, INFO: case 2.1
20-06-05 11:28:19, INFO: case 2.1
20-06-05 11:28:19, INFO: case 2.1
20-06-05 11:28:19, INFO: case 2.1
20-06-05 11:28:19, INFO: case 2.1
20-06-05 11:28:20, INFO: case 2.1
20-06-05 11:28:20, INFO: case 2.1
20-06-05 11:28:20, INFO: case 2.1
20-06-05 11:28:21, INFO: case 2.1
20-06-05 11:28:21, INFO: case 2.1
