20-06-05 12:55:22, INFO: 

********* SELF PLAY *********


20-06-05 12:55:22, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 76), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 76)]
20-06-05 12:55:26, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 12:55:26, INFO: True-white moves first
20-06-05 12:56:41, INFO: case 2.2
20-06-05 12:56:46, INFO: case 2.1
20-06-05 12:56:46, INFO: case 2.1
20-06-05 12:56:49, INFO: case 2.1
20-06-05 12:56:49, INFO: case 2.1
20-06-05 12:56:52, INFO: case 2.1
20-06-05 12:56:52, INFO: case 2.1
20-06-05 12:56:55, INFO: case 2.1
20-06-05 12:56:55, INFO: case 2.1
20-06-05 12:56:57, INFO: case 2.1
20-06-05 12:56:58, INFO: case 2.1
20-06-05 12:56:58, INFO: case 2.1
20-06-05 12:56:59, INFO: case 2.1
20-06-05 12:57:01, INFO: case 2.1
20-06-05 12:57:01, INFO: case 2.1
20-06-05 12:57:01, INFO: case 2.1
20-06-05 12:57:02, INFO: case 2.1
20-06-05 12:57:02, INFO: case 2.1
20-06-05 12:57:03, INFO: case 2.1
20-06-05 12:57:03, INFO: case 2.1
20-06-05 12:57:04, INFO: case 2.1
20-06-05 12:57:04, INFO: case 2.1
20-06-05 12:57:04, INFO: case 2.1
20-06-05 12:57:05, INFO: case 2.1
20-06-05 12:57:05, INFO: case 2.1
20-06-05 12:57:07, INFO: case 2.1
20-06-05 12:57:07, INFO: case 2.1
20-06-05 12:57:07, INFO: case 2.1
20-06-05 12:57:07, INFO: case 2.1
20-06-05 12:57:07, INFO: case 2.1
20-06-05 12:57:09, INFO: case 2.1
20-06-05 12:57:09, INFO: case 2.1
20-06-05 12:57:10, INFO: case 2.1
20-06-05 12:57:10, INFO: case 2.1
20-06-05 12:57:11, INFO: case 2.1
20-06-05 12:57:11, INFO: case 2.1
20-06-05 12:57:11, INFO: case 2.1
20-06-05 12:57:12, INFO: case 2.1
20-06-05 12:57:12, INFO: case 2.1
20-06-05 12:57:12, INFO: case 2.1
20-06-05 12:57:12, INFO: case 2.1
20-06-05 12:57:12, INFO: case 2.1
20-06-05 12:57:12, INFO: case 2.1
20-06-05 12:57:13, INFO: case 2.1
20-06-05 12:57:13, INFO: case 2.1
20-06-05 12:57:13, INFO: case 2.1
20-06-05 12:57:14, INFO: case 2.1
20-06-05 12:57:14, INFO: case 2.1
20-06-05 12:57:16, INFO: case 2.1
20-06-05 12:57:16, INFO: case 2.1
20-06-05 12:57:16, INFO: case 2.1
20-06-05 12:57:17, INFO: case 2.1
20-06-05 12:57:33, INFO: case 2.1
20-06-05 12:57:33, INFO: case 2.1
20-06-05 12:57:49, INFO: case 2.1
20-06-05 12:57:49, INFO: case 2.1
20-06-05 12:57:58, INFO: case 2.1
20-06-05 12:57:58, INFO: case 2.1
20-06-05 12:57:59, INFO: case 2.1
20-06-05 12:58:10, INFO: case 2.1
20-06-05 12:58:10, INFO: case 2.1
20-06-05 12:58:10, INFO: case 2.1
20-06-05 12:58:10, INFO: case 2.1
20-06-05 12:58:10, INFO: case 2.1
20-06-05 12:58:11, INFO: case 2.1
20-06-05 12:58:11, INFO: case 2.1
20-06-05 12:58:11, INFO: case 2.1
20-06-05 12:58:11, INFO: case 2.1
20-06-05 12:58:11, INFO: case 2.1
20-06-05 12:58:12, INFO: case 2.1
20-06-05 12:58:13, INFO: case 2.1
20-06-05 12:58:13, INFO: case 2.1
20-06-05 12:58:13, INFO: case 2.1
20-06-05 12:58:13, INFO: case 2.1
20-06-05 12:58:13, INFO: case 2.1
20-06-05 12:58:14, INFO: case 2.1
20-06-05 12:58:14, INFO: case 2.1
20-06-05 12:58:14, INFO: case 2.1
20-06-05 12:58:14, INFO: case 2.1
20-06-05 12:58:14, INFO: case 2.1
20-06-05 12:58:16, INFO: case 2.1
20-06-05 12:58:16, INFO: case 2.1
20-06-05 12:58:16, INFO: case 2.1
20-06-05 12:58:16, INFO: case 2.1
20-06-05 12:58:16, INFO: case 2.1
20-06-05 12:58:16, INFO: case 2.1
20-06-05 12:58:17, INFO: case 2.1
20-06-05 12:58:17, INFO: case 2.1
20-06-05 12:58:17, INFO: case 2.1
20-06-05 12:58:17, INFO: case 2.1
20-06-05 12:58:17, INFO: case 2.1
20-06-05 12:58:18, INFO: case 2.1
20-06-05 12:58:18, INFO: case 2.1
20-06-05 12:58:21, INFO: case 2.1
20-06-05 12:58:21, INFO: case 2.1
20-06-05 12:58:22, INFO: case 2.1
20-06-05 12:58:22, INFO: case 2.1
20-06-05 12:58:22, INFO: case 2.1
