20-06-05 13:18:08, INFO: 

********* SELF PLAY *********


20-06-05 13:18:08, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 87), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 87)]
20-06-05 13:18:12, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 13:18:12, INFO: True-white moves first
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:54, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.2
20-06-05 13:18:56, INFO: case 2.2
20-06-05 13:18:56, INFO: case 2.2
20-06-05 13:18:56, INFO: case 2.2
20-06-05 13:18:57, INFO: case 2.2
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:57, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.3
20-06-05 13:18:58, INFO: case 2.2
20-06-05 13:18:58, INFO: case 2.2
20-06-05 13:18:58, INFO: case 2.2
20-06-05 13:18:58, INFO: case 2.2
20-06-05 13:18:58, INFO: case 2.2
20-06-05 13:18:59, INFO: case 2.2
20-06-05 13:18:59, INFO: case 2.2
20-06-05 13:18:59, INFO: case 2.2
20-06-05 13:18:59, INFO: case 2.2
20-06-05 13:19:00, INFO: case 2.2
20-06-05 13:19:00, INFO: case 2.2
20-06-05 13:19:00, INFO: case 2.2
20-06-05 13:19:00, INFO: case 2.2
20-06-05 13:19:00, INFO: case 2.2
20-06-05 13:19:00, INFO: case 2.2
20-06-05 13:19:00, INFO: case 2.2
20-06-05 13:19:04, INFO: case 2.2
20-06-05 13:19:04, INFO: case 2.2
20-06-05 13:19:05, INFO: case 2.2
20-06-05 13:19:09, INFO: case 2.2
20-06-05 13:19:10, INFO: case 2.2
20-06-05 13:19:13, INFO: case 2.2
20-06-05 13:19:15, INFO: case 2.2
20-06-05 13:19:19, INFO: case 2.2
20-06-05 13:19:19, INFO: case 2.2
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
20-06-05 13:19:30, INFO: case 2.3
