20-06-05 12:55:22, INFO: 

********* SELF PLAY *********


20-06-05 12:55:22, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 74), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 74)]
20-06-05 12:55:26, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 12:55:26, INFO: True-white moves first
20-06-05 12:57:00, INFO: case 2.1
20-06-05 12:57:04, INFO: case 2.1
20-06-05 12:57:29, INFO: case 2.1
20-06-05 12:57:31, INFO: case 2.1
20-06-05 12:57:31, INFO: case 2.1
20-06-05 12:57:32, INFO: case 2.1
20-06-05 12:57:32, INFO: case 2.1
20-06-05 12:57:32, INFO: case 2.1
20-06-05 12:57:33, INFO: case 2.1
20-06-05 12:57:33, INFO: case 2.1
20-06-05 12:57:35, INFO: case 2.1
20-06-05 12:57:35, INFO: case 2.1
20-06-05 12:57:35, INFO: case 2.1
20-06-05 12:57:35, INFO: case 2.1
20-06-05 12:57:35, INFO: case 2.1
20-06-05 12:57:36, INFO: case 2.1
20-06-05 12:57:36, INFO: case 2.1
20-06-05 12:57:38, INFO: case 2.1
20-06-05 12:57:38, INFO: case 2.1
20-06-05 12:57:38, INFO: case 2.1
20-06-05 12:57:38, INFO: case 2.1
20-06-05 12:57:38, INFO: case 2.1
20-06-05 12:57:39, INFO: case 2.1
20-06-05 12:57:39, INFO: case 2.1
20-06-05 12:57:42, INFO: case 2.1
20-06-05 12:57:56, INFO: case 2.1
20-06-05 12:58:22, INFO: case 2.1
20-06-05 12:58:24, INFO: case 2.1
20-06-05 12:58:27, INFO: case 2.1
20-06-05 12:58:27, INFO: case 2.1
20-06-05 12:58:29, INFO: case 2.1
20-06-05 12:58:30, INFO: case 2.1
20-06-05 12:58:30, INFO: case 2.1
20-06-05 12:58:31, INFO: case 2.1
20-06-05 12:58:31, INFO: case 2.1
20-06-05 12:58:33, INFO: case 2.1
20-06-05 12:58:33, INFO: case 2.1
20-06-05 12:58:33, INFO: case 2.1
20-06-05 12:58:34, INFO: case 2.1
20-06-05 12:58:34, INFO: case 2.1
20-06-05 12:58:35, INFO: case 2.1
20-06-05 12:58:35, INFO: case 2.1
20-06-05 12:58:35, INFO: case 2.1
20-06-05 12:58:36, INFO: case 2.1
20-06-05 12:58:36, INFO: case 2.1
20-06-05 12:58:36, INFO: case 2.1
20-06-05 12:58:36, INFO: case 2.1
20-06-05 12:58:39, INFO: case 2.1
20-06-05 12:58:39, INFO: case 2.1
20-06-05 12:58:39, INFO: case 2.1
20-06-05 12:58:40, INFO: case 2.1
20-06-05 12:58:40, INFO: case 2.1
20-06-05 12:58:40, INFO: case 2.1
20-06-05 12:58:40, INFO: case 2.1
20-06-05 12:58:41, INFO: case 2.1
20-06-05 12:58:41, INFO: case 2.1
20-06-05 12:58:42, INFO: case 2.1
20-06-05 12:58:42, INFO: case 2.1
20-06-05 12:58:42, INFO: case 2.1
20-06-05 12:58:42, INFO: case 2.1
20-06-05 12:58:42, INFO: case 2.1
20-06-05 12:58:42, INFO: case 2.1
20-06-05 12:58:43, INFO: case 2.1
20-06-05 12:58:44, INFO: case 2.1
20-06-05 12:58:45, INFO: case 2.1
20-06-05 12:58:46, INFO: case 2.1
20-06-05 12:58:48, INFO: case 2.1
20-06-05 12:59:04, INFO: case 2.1
20-06-05 12:59:07, INFO: case 2.1
20-06-05 12:59:08, INFO: case 2.1
20-06-05 12:59:08, INFO: case 2.1
20-06-05 12:59:15, INFO: case 2.1
20-06-05 12:59:18, INFO: case 2.1
20-06-05 12:59:21, INFO: case 2.1
20-06-05 12:59:22, INFO: case 2.1
20-06-05 12:59:22, INFO: case 2.1
20-06-05 12:59:22, INFO: case 2.1
20-06-05 12:59:53, INFO: case 2.1
20-06-05 12:59:53, INFO: case 2.1
20-06-05 12:59:57, INFO: case 2.1
20-06-05 12:59:58, INFO: case 2.1
20-06-05 13:00:10, INFO: case 2.1
20-06-05 13:00:10, INFO: case 2.1
20-06-05 13:00:14, INFO: case 2.1
20-06-05 13:00:14, INFO: case 2.1
20-06-05 13:00:16, INFO: case 2.1
20-06-05 13:00:16, INFO: case 2.1
20-06-05 13:00:16, INFO: case 2.1
20-06-05 13:00:16, INFO: case 2.1
20-06-05 13:00:16, INFO: case 2.1
20-06-05 13:00:16, INFO: case 2.1
20-06-05 13:00:17, INFO: case 2.1
20-06-05 13:00:19, INFO: case 2.1
20-06-05 13:00:20, INFO: case 2.1
20-06-05 13:00:20, INFO: case 2.1
20-06-05 13:00:20, INFO: case 2.1
20-06-05 13:00:20, INFO: case 2.1
20-06-05 13:00:20, INFO: case 2.1
