20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: case 2.3
20-06-05 11:10:21, INFO: False won
20-06-05 11:10:21, INFO: -1 for tem 1 and 1 for team 0
20-06-05 11:10:21, INFO: Save game at /home/hieu123/workspace/dataset/7/24.pkl
20-06-05 11:10:21, INFO: Completed self play - game_id: 24


