20-06-05 12:55:22, INFO: 

********* SELF PLAY *********


20-06-05 12:55:22, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 70), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 70)]
20-06-05 12:55:26, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 12:55:26, INFO: True-white moves first
20-06-05 12:56:56, INFO: case 2.1
20-06-05 12:56:58, INFO: case 2.1
20-06-05 12:56:58, INFO: case 2.1
20-06-05 12:56:59, INFO: case 2.1
20-06-05 12:56:59, INFO: case 2.1
20-06-05 12:56:59, INFO: case 2.1
20-06-05 12:57:01, INFO: case 2.1
20-06-05 12:57:01, INFO: case 2.1
20-06-05 12:57:01, INFO: case 2.1
20-06-05 12:57:02, INFO: case 2.1
20-06-05 12:57:02, INFO: case 2.1
20-06-05 12:57:02, INFO: case 2.1
20-06-05 12:57:02, INFO: case 2.1
20-06-05 12:57:03, INFO: case 2.1
20-06-05 12:57:03, INFO: case 2.1
20-06-05 12:57:04, INFO: case 2.1
20-06-05 12:57:04, INFO: case 2.1
20-06-05 12:57:04, INFO: case 2.1
20-06-05 12:57:04, INFO: case 2.1
20-06-05 12:57:05, INFO: case 2.1
20-06-05 12:57:06, INFO: case 2.1
20-06-05 12:57:07, INFO: case 2.1
20-06-05 12:57:07, INFO: case 2.1
20-06-05 12:57:07, INFO: case 2.1
20-06-05 12:57:07, INFO: case 2.1
20-06-05 12:57:08, INFO: case 2.1
20-06-05 12:57:08, INFO: case 2.1
20-06-05 12:57:09, INFO: case 2.1
20-06-05 12:57:10, INFO: case 2.1
20-06-05 12:57:11, INFO: case 2.1
20-06-05 12:57:11, INFO: case 2.1
20-06-05 12:57:12, INFO: case 2.1
20-06-05 12:57:12, INFO: case 2.1
20-06-05 12:57:12, INFO: case 2.1
20-06-05 12:57:12, INFO: case 2.1
20-06-05 12:57:15, INFO: case 2.1
20-06-05 12:57:19, INFO: case 2.1
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
20-06-05 12:57:20, INFO: case 2.3
