20-06-05 13:37:38, INFO: 

********* SELF PLAY *********


20-06-05 13:37:38, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 90), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 90)]
20-06-05 13:37:42, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 13:37:42, INFO: True-white moves first
20-06-05 13:38:29, INFO: case 2.1
20-06-05 13:38:29, INFO: case 2.1
20-06-05 13:38:56, INFO: case 2.1
20-06-05 13:38:56, INFO: case 2.1
20-06-05 13:39:01, INFO: case 2.1
20-06-05 13:39:03, INFO: case 2.1
20-06-05 13:39:03, INFO: case 2.1
20-06-05 13:39:04, INFO: case 2.1
20-06-05 13:39:05, INFO: case 2.1
20-06-05 13:39:06, INFO: case 2.1
20-06-05 13:39:06, INFO: case 2.1
20-06-05 13:39:08, INFO: case 2.1
20-06-05 13:39:09, INFO: case 2.1
20-06-05 13:39:09, INFO: case 2.1
20-06-05 13:39:10, INFO: case 2.1
20-06-05 13:39:11, INFO: case 2.1
20-06-05 13:39:12, INFO: case 2.1
20-06-05 13:39:12, INFO: case 2.1
20-06-05 13:39:13, INFO: case 2.1
20-06-05 13:39:14, INFO: case 2.1
20-06-05 13:39:14, INFO: case 2.1
20-06-05 13:39:15, INFO: case 2.1
20-06-05 13:39:15, INFO: case 2.1
20-06-05 13:39:16, INFO: case 2.1
20-06-05 13:39:16, INFO: case 2.1
20-06-05 13:39:17, INFO: case 2.1
20-06-05 13:39:18, INFO: case 2.1
20-06-05 13:39:19, INFO: case 2.1
20-06-05 13:39:19, INFO: case 2.1
20-06-05 13:39:19, INFO: case 2.1
20-06-05 13:39:21, INFO: case 2.1
20-06-05 13:39:22, INFO: case 2.1
20-06-05 13:39:22, INFO: case 2.1
20-06-05 13:39:23, INFO: case 2.1
20-06-05 13:39:23, INFO: case 2.1
20-06-05 13:39:25, INFO: case 2.1
20-06-05 13:39:25, INFO: case 2.1
20-06-05 13:39:26, INFO: case 2.1
20-06-05 13:39:26, INFO: case 2.1
20-06-05 13:39:26, INFO: case 2.1
20-06-05 13:39:26, INFO: case 2.1
20-06-05 13:39:29, INFO: case 2.1
20-06-05 13:39:29, INFO: case 2.1
20-06-05 13:39:30, INFO: case 2.1
20-06-05 13:39:30, INFO: case 2.1
20-06-05 13:39:31, INFO: case 2.1
20-06-05 13:39:33, INFO: case 2.1
20-06-05 13:39:33, INFO: case 2.1
20-06-05 13:39:33, INFO: case 2.1
20-06-05 13:39:33, INFO: case 2.1
20-06-05 13:39:34, INFO: case 2.1
20-06-05 13:39:37, INFO: case 2.1
20-06-05 13:39:37, INFO: case 2.1
20-06-05 13:39:37, INFO: case 2.1
20-06-05 13:39:37, INFO: case 2.1
20-06-05 13:39:39, INFO: case 2.1
20-06-05 13:39:41, INFO: case 2.1
20-06-05 13:39:41, INFO: case 2.1
20-06-05 13:39:42, INFO: case 2.1
20-06-05 13:39:42, INFO: case 2.1
20-06-05 13:40:08, INFO: case 2.1
20-06-05 13:40:08, INFO: case 2.1
20-06-05 13:40:09, INFO: case 2.1
20-06-05 13:40:09, INFO: case 2.1
20-06-05 13:40:17, INFO: case 2.1
20-06-05 13:40:17, INFO: case 2.1
20-06-05 13:40:17, INFO: case 2.1
20-06-05 13:40:18, INFO: case 2.1
20-06-05 13:40:24, INFO: case 2.1
20-06-05 13:40:24, INFO: case 2.1
20-06-05 13:40:24, INFO: case 2.1
20-06-05 13:40:24, INFO: case 2.1
20-06-05 13:40:24, INFO: case 2.1
20-06-05 13:40:30, INFO: case 2.1
20-06-05 13:40:30, INFO: case 2.1
20-06-05 13:40:30, INFO: case 2.1
20-06-05 13:40:30, INFO: case 2.1
20-06-05 13:40:30, INFO: case 2.1
20-06-05 13:41:17, INFO: case 2.1
20-06-05 13:41:17, INFO: case 2.1
20-06-05 13:41:18, INFO: case 2.1
20-06-05 13:41:18, INFO: case 2.1
20-06-05 13:41:18, INFO: case 2.1
20-06-05 13:42:19, INFO: case 2.1
20-06-05 13:42:19, INFO: case 2.1
20-06-05 13:42:20, INFO: case 2.1
20-06-05 13:42:24, INFO: case 2.1
20-06-05 13:42:24, INFO: case 2.1
20-06-05 13:42:26, INFO: case 2.1
20-06-05 13:42:26, INFO: case 2.1
20-06-05 13:42:27, INFO: case 2.1
20-06-05 13:42:30, INFO: case 2.1
20-06-05 13:42:30, INFO: case 2.1
20-06-05 13:42:31, INFO: case 2.1
20-06-05 13:42:35, INFO: case 2.1
20-06-05 13:42:35, INFO: case 2.1
20-06-05 13:42:35, INFO: case 2.1
20-06-05 13:42:36, INFO: case 2.1
20-06-05 13:42:37, INFO: case 2.1
20-06-05 13:43:04, INFO: case 2.1
20-06-05 13:43:08, INFO: case 2.1
20-06-05 13:43:08, INFO: case 2.1
20-06-05 13:43:09, INFO: case 2.1
20-06-05 13:43:43, INFO: case 2.1
20-06-05 13:43:43, INFO: case 2.1
20-06-05 13:43:44, INFO: case 2.1
20-06-05 13:43:46, INFO: case 2.1
20-06-05 13:43:50, INFO: case 2.1
20-06-05 13:43:51, INFO: case 2.1
20-06-05 13:43:51, INFO: case 2.1
20-06-05 13:44:21, INFO: case 2.1
20-06-05 13:44:51, INFO: case 2.1
20-06-05 13:44:51, INFO: case 2.1
20-06-05 13:44:52, INFO: case 2.1
20-06-05 13:44:53, INFO: case 2.1
20-06-05 13:44:54, INFO: case 2.1
20-06-05 13:44:55, INFO: case 2.1
20-06-05 13:44:55, INFO: case 2.1
20-06-05 13:44:56, INFO: case 2.1
20-06-05 13:45:29, INFO: case 2.1
20-06-05 13:45:33, INFO: case 2.1
20-06-05 13:45:34, INFO: case 2.1
20-06-05 13:45:40, INFO: case 2.1
20-06-05 13:45:40, INFO: case 2.1
20-06-05 13:45:55, INFO: case 2.1
20-06-05 13:45:59, INFO: case 2.1
20-06-05 13:45:59, INFO: case 2.1
20-06-05 13:46:02, INFO: case 2.1
20-06-05 13:46:02, INFO: case 2.1
20-06-05 13:46:06, INFO: case 2.1
20-06-05 13:46:06, INFO: case 2.1
20-06-05 13:46:09, INFO: case 2.1
20-06-05 13:46:11, INFO: case 2.1
20-06-05 13:46:11, INFO: case 2.1
20-06-05 13:46:14, INFO: case 2.1
20-06-05 13:46:14, INFO: case 2.1
20-06-05 13:46:14, INFO: case 2.1
20-06-05 13:46:18, INFO: case 2.1
20-06-05 13:46:18, INFO: case 2.1
20-06-05 13:46:21, INFO: case 2.1
20-06-05 13:46:21, INFO: case 2.1
20-06-05 13:46:21, INFO: case 2.1
20-06-05 13:46:24, INFO: case 2.1
20-06-05 13:46:24, INFO: case 2.1
20-06-05 13:46:26, INFO: case 2.1
20-06-05 13:46:26, INFO: case 2.1
20-06-05 13:46:27, INFO: case 2.1
20-06-05 13:46:28, INFO: case 2.1
20-06-05 13:46:31, INFO: case 2.1
20-06-05 13:46:31, INFO: case 2.1
20-06-05 13:46:34, INFO: case 2.1
20-06-05 13:46:34, INFO: case 2.1
20-06-05 13:46:34, INFO: case 2.1
20-06-05 13:46:50, INFO: case 2.1
20-06-05 13:46:51, INFO: case 2.1
20-06-05 13:46:55, INFO: case 2.1
20-06-05 13:46:56, INFO: case 2.1
20-06-05 13:47:13, INFO: case 2.1
20-06-05 13:47:17, INFO: case 2.1
20-06-05 13:47:23, INFO: case 2.1
20-06-05 13:47:24, INFO: case 2.1
20-06-05 13:47:24, INFO: case 2.1
20-06-05 13:47:24, INFO: case 2.1
20-06-05 13:47:24, INFO: case 2.1
20-06-05 13:47:24, INFO: case 2.1
20-06-05 13:47:25, INFO: case 2.1
20-06-05 13:47:25, INFO: case 2.1
20-06-05 13:47:25, INFO: case 2.1
20-06-05 13:47:25, INFO: case 2.1
20-06-05 13:47:25, INFO: case 2.1
20-06-05 13:47:25, INFO: case 2.1
20-06-05 13:47:27, INFO: case 2.1
20-06-05 13:47:27, INFO: case 2.1
20-06-05 13:47:27, INFO: case 2.1
20-06-05 13:47:27, INFO: case 2.1
20-06-05 13:47:27, INFO: case 2.1
20-06-05 13:47:29, INFO: case 2.1
20-06-05 13:47:30, INFO: case 2.1
20-06-05 13:47:31, INFO: case 2.1
20-06-05 13:47:31, INFO: case 2.1
20-06-05 13:47:31, INFO: case 2.1
20-06-05 13:47:31, INFO: case 2.1
20-06-05 13:47:31, INFO: case 2.1
20-06-05 13:47:32, INFO: case 2.1
20-06-05 13:47:32, INFO: case 2.1
20-06-05 13:47:32, INFO: case 2.1
20-06-05 13:47:32, INFO: case 2.1
20-06-05 13:47:33, INFO: case 2.1
20-06-05 13:47:33, INFO: case 2.1
20-06-05 13:47:34, INFO: case 2.1
20-06-05 13:47:36, INFO: case 2.1
20-06-05 13:47:37, INFO: case 2.1
20-06-05 13:47:37, INFO: case 2.1
20-06-05 13:47:37, INFO: case 2.1
20-06-05 13:47:37, INFO: case 2.1
20-06-05 13:47:37, INFO: case 2.1
20-06-05 13:47:38, INFO: case 2.1
20-06-05 13:47:38, INFO: case 2.1
20-06-05 13:47:38, INFO: case 2.1
20-06-05 13:47:38, INFO: case 2.1
20-06-05 13:47:39, INFO: case 2.1
20-06-05 13:47:40, INFO: case 2.1
20-06-05 13:47:41, INFO: case 2.1
20-06-05 13:47:43, INFO: case 2.1
20-06-05 13:47:43, INFO: case 2.1
20-06-05 13:47:43, INFO: case 2.1
20-06-05 13:47:46, INFO: case 2.1
20-06-05 13:47:46, INFO: case 2.1
20-06-05 13:47:47, INFO: case 2.1
20-06-05 13:47:47, INFO: case 2.1
20-06-05 13:47:48, INFO: case 2.1
20-06-05 13:47:49, INFO: case 2.1
20-06-05 13:47:49, INFO: case 2.1
20-06-05 13:47:49, INFO: case 2.1
20-06-05 13:47:49, INFO: case 2.1
20-06-05 13:47:50, INFO: case 2.1
20-06-05 13:47:51, INFO: case 2.1
20-06-05 13:47:52, INFO: case 2.1
20-06-05 13:47:53, INFO: case 2.1
20-06-05 13:47:53, INFO: case 2.1
20-06-05 13:47:54, INFO: case 2.1
20-06-05 13:47:54, INFO: case 2.1
20-06-05 13:47:54, INFO: case 2.1
20-06-05 13:47:54, INFO: case 2.1
20-06-05 13:47:54, INFO: case 2.1
20-06-05 13:47:56, INFO: case 2.1
20-06-05 13:47:57, INFO: case 2.1
20-06-05 13:47:58, INFO: case 2.1
20-06-05 13:47:58, INFO: case 2.1
20-06-05 13:47:59, INFO: case 2.1
20-06-05 13:47:59, INFO: case 2.1
20-06-05 13:48:00, INFO: case 2.1
20-06-05 13:48:00, INFO: case 2.1
20-06-05 13:48:00, INFO: case 2.1
20-06-05 13:48:00, INFO: case 2.1
20-06-05 13:48:01, INFO: case 2.1
20-06-05 13:48:02, INFO: case 2.1
20-06-05 13:48:03, INFO: case 2.1
20-06-05 13:48:03, INFO: case 2.1
20-06-05 13:48:04, INFO: case 2.1
20-06-05 13:48:04, INFO: case 2.1
20-06-05 13:48:05, INFO: case 2.1
20-06-05 13:48:05, INFO: case 2.1
20-06-05 13:48:05, INFO: case 2.1
20-06-05 13:48:05, INFO: case 2.1
20-06-05 13:48:05, INFO: case 2.1
20-06-05 13:48:07, INFO: case 2.1
20-06-05 13:48:07, INFO: case 2.1
20-06-05 13:48:07, INFO: case 2.1
20-06-05 13:48:07, INFO: case 2.1
20-06-05 13:48:07, INFO: case 2.1
20-06-05 13:48:07, INFO: case 2.1
20-06-05 13:48:07, INFO: case 2.1
20-06-05 13:48:07, INFO: case 2.1
20-06-05 13:48:08, INFO: case 2.1
20-06-05 13:48:09, INFO: case 2.1
20-06-05 13:48:10, INFO: case 2.1
20-06-05 13:48:10, INFO: case 2.1
20-06-05 13:48:10, INFO: case 2.1
20-06-05 13:48:11, INFO: case 2.1
20-06-05 13:48:11, INFO: case 2.1
20-06-05 13:48:11, INFO: case 2.1
20-06-05 13:48:11, INFO: case 2.1
20-06-05 13:48:12, INFO: case 2.1
20-06-05 13:48:13, INFO: case 2.1
20-06-05 13:48:13, INFO: case 2.1
20-06-05 13:48:14, INFO: case 2.1
20-06-05 13:48:14, INFO: case 2.1
20-06-05 13:48:15, INFO: case 2.1
20-06-05 13:48:15, INFO: case 2.1
20-06-05 13:48:15, INFO: case 2.1
20-06-05 13:48:15, INFO: case 2.1
20-06-05 13:48:15, INFO: case 2.1
20-06-05 13:48:15, INFO: case 2.1
20-06-05 13:48:16, INFO: case 2.1
20-06-05 13:48:16, INFO: case 2.1
20-06-05 13:48:16, INFO: case 2.1
20-06-05 13:48:16, INFO: case 2.1
20-06-05 13:48:16, INFO: case 2.1
20-06-05 13:48:16, INFO: case 2.1
20-06-05 13:48:17, INFO: case 2.1
20-06-05 13:48:17, INFO: case 2.1
20-06-05 13:48:17, INFO: case 2.1
20-06-05 13:48:17, INFO: case 2.1
20-06-05 13:48:17, INFO: case 2.1
20-06-05 13:48:18, INFO: case 2.1
20-06-05 13:48:18, INFO: case 2.1
20-06-05 13:48:18, INFO: case 2.1
20-06-05 13:48:18, INFO: case 2.1
20-06-05 13:48:18, INFO: case 2.1
20-06-05 13:48:19, INFO: case 2.1
20-06-05 13:48:20, INFO: case 2.1
20-06-05 13:48:20, INFO: case 2.1
20-06-05 13:48:20, INFO: case 2.1
20-06-05 13:48:20, INFO: case 2.1
20-06-05 13:48:21, INFO: case 2.1
20-06-05 13:48:21, INFO: case 2.1
20-06-05 13:48:21, INFO: case 2.1
20-06-05 13:48:21, INFO: case 2.1
20-06-05 13:48:21, INFO: case 2.1
20-06-05 13:48:22, INFO: case 2.1
20-06-05 13:48:22, INFO: case 2.1
20-06-05 13:48:22, INFO: case 2.1
20-06-05 13:48:22, INFO: case 2.1
