20-06-05 11:49:34, INFO: 

********* SELF PLAY *********


20-06-05 11:49:34, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 47), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 47)]
20-06-05 11:49:38, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 11:49:38, INFO: True-white moves first
20-06-05 11:50:07, INFO: case 2.1
20-06-05 11:52:16, INFO: case 2.1
20-06-05 11:52:16, INFO: case 2.1
20-06-05 11:52:16, INFO: case 2.1
20-06-05 11:52:17, INFO: case 2.1
20-06-05 11:52:24, INFO: case 2.1
20-06-05 11:52:26, INFO: case 2.1
20-06-05 11:52:26, INFO: case 2.1
20-06-05 11:52:30, INFO: case 2.1
20-06-05 11:52:30, INFO: case 2.1
20-06-05 11:52:31, INFO: case 2.1
20-06-05 11:52:31, INFO: case 2.1
20-06-05 11:52:33, INFO: case 2.1
20-06-05 11:52:33, INFO: case 2.1
20-06-05 11:52:34, INFO: case 2.1
20-06-05 11:52:34, INFO: case 2.1
20-06-05 11:53:07, INFO: case 2.1
20-06-05 11:54:00, INFO: case 2.1
20-06-05 11:54:09, INFO: case 2.1
20-06-05 11:54:09, INFO: case 2.1
20-06-05 11:54:23, INFO: case 2.1
20-06-05 11:55:13, INFO: case 2.2
20-06-05 11:55:30, INFO: case 2.2
20-06-05 11:55:39, INFO: case 2.1
20-06-05 11:55:41, INFO: case 2.1
20-06-05 11:55:47, INFO: case 2.1
20-06-05 11:55:59, INFO: case 2.1
20-06-05 11:56:03, INFO: case 2.1
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
20-06-05 11:56:06, INFO: case 2.3
