20-06-05 12:13:03, INFO: 

********* SELF PLAY *********


20-06-05 12:13:03, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 54), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 54)]
20-06-05 12:13:07, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 12:13:07, INFO: True-white moves first
20-06-05 12:14:06, INFO: case 2.1
20-06-05 12:14:06, INFO: case 2.1
20-06-05 12:14:06, INFO: case 2.1
20-06-05 12:14:06, INFO: case 2.1
20-06-05 12:14:06, INFO: case 2.1
20-06-05 12:14:07, INFO: case 2.1
20-06-05 12:14:08, INFO: case 2.1
20-06-05 12:14:08, INFO: case 2.1
20-06-05 12:14:08, INFO: case 2.1
20-06-05 12:14:08, INFO: case 2.1
20-06-05 12:14:08, INFO: case 2.1
20-06-05 12:14:09, INFO: case 2.1
20-06-05 12:14:09, INFO: case 2.1
20-06-05 12:14:09, INFO: case 2.1
20-06-05 12:14:10, INFO: case 2.1
20-06-05 12:14:10, INFO: case 2.1
20-06-05 12:14:11, INFO: case 2.1
20-06-05 12:14:11, INFO: case 2.1
20-06-05 12:14:11, INFO: case 2.1
20-06-05 12:14:11, INFO: case 2.1
20-06-05 12:14:11, INFO: case 2.1
20-06-05 12:14:11, INFO: case 2.1
20-06-05 12:14:12, INFO: case 2.1
20-06-05 12:14:13, INFO: case 2.1
20-06-05 12:14:13, INFO: case 2.1
20-06-05 12:14:14, INFO: case 2.1
20-06-05 12:14:14, INFO: case 2.1
20-06-05 12:14:16, INFO: case 2.1
20-06-05 12:14:16, INFO: case 2.1
20-06-05 12:14:16, INFO: case 2.1
20-06-05 12:14:17, INFO: case 2.1
20-06-05 12:14:17, INFO: case 2.1
20-06-05 12:14:17, INFO: case 2.1
20-06-05 12:14:17, INFO: case 2.1
20-06-05 12:14:17, INFO: case 2.1
20-06-05 12:14:18, INFO: case 2.1
20-06-05 12:14:18, INFO: case 2.1
20-06-05 12:14:18, INFO: case 2.1
20-06-05 12:14:18, INFO: case 2.1
20-06-05 12:14:19, INFO: case 2.1
20-06-05 12:14:19, INFO: case 2.1
20-06-05 12:14:21, INFO: case 2.1
20-06-05 12:14:21, INFO: case 2.1
20-06-05 12:14:21, INFO: case 2.1
20-06-05 12:14:22, INFO: case 2.1
20-06-05 12:14:22, INFO: case 2.1
20-06-05 12:14:22, INFO: case 2.1
20-06-05 12:14:22, INFO: case 2.1
20-06-05 12:14:23, INFO: case 2.1
20-06-05 12:14:23, INFO: case 2.1
20-06-05 12:14:23, INFO: case 2.1
20-06-05 12:14:23, INFO: case 2.1
20-06-05 12:14:23, INFO: case 2.1
20-06-05 12:14:24, INFO: case 2.1
20-06-05 12:14:24, INFO: case 2.1
20-06-05 12:14:24, INFO: case 2.1
20-06-05 12:14:24, INFO: case 2.1
20-06-05 12:14:24, INFO: case 2.1
20-06-05 12:14:24, INFO: case 2.1
20-06-05 12:14:25, INFO: case 2.1
20-06-05 12:14:26, INFO: case 2.1
20-06-05 12:14:26, INFO: case 2.1
20-06-05 12:14:26, INFO: case 2.1
20-06-05 12:14:26, INFO: case 2.1
20-06-05 12:14:26, INFO: case 2.1
20-06-05 12:14:26, INFO: case 2.1
