20-06-05 12:13:03, INFO: 

********* SELF PLAY *********


20-06-05 12:13:03, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 58), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 58)]
20-06-05 12:13:07, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 12:13:07, INFO: True-white moves first
20-06-05 12:13:52, INFO: case 2.1
20-06-05 12:14:01, INFO: case 2.1
20-06-05 12:14:01, INFO: case 2.1
20-06-05 12:14:01, INFO: case 2.1
20-06-05 12:14:29, INFO: case 2.1
20-06-05 12:14:30, INFO: case 2.1
20-06-05 12:14:30, INFO: case 2.1
20-06-05 12:14:34, INFO: case 2.1
20-06-05 12:14:38, INFO: case 2.1
20-06-05 12:14:38, INFO: case 2.1
20-06-05 12:14:39, INFO: case 2.1
20-06-05 12:14:40, INFO: case 2.1
20-06-05 12:14:40, INFO: case 2.1
20-06-05 12:14:42, INFO: case 2.1
20-06-05 12:14:42, INFO: case 2.1
20-06-05 12:14:42, INFO: case 2.1
20-06-05 12:14:44, INFO: case 2.1
20-06-05 12:14:44, INFO: case 2.1
20-06-05 12:14:45, INFO: case 2.1
20-06-05 12:14:45, INFO: case 2.1
20-06-05 12:14:45, INFO: case 2.1
20-06-05 12:14:45, INFO: case 2.1
20-06-05 12:14:45, INFO: case 2.1
20-06-05 12:14:47, INFO: case 2.1
20-06-05 12:14:47, INFO: case 2.1
20-06-05 12:14:47, INFO: case 2.1
20-06-05 12:14:47, INFO: case 2.1
20-06-05 12:14:48, INFO: case 2.1
20-06-05 12:14:50, INFO: case 2.1
20-06-05 12:14:50, INFO: case 2.1
20-06-05 12:14:50, INFO: case 2.1
20-06-05 12:14:50, INFO: case 2.1
20-06-05 12:14:51, INFO: case 2.1
20-06-05 12:14:51, INFO: case 2.1
20-06-05 12:14:51, INFO: case 2.1
20-06-05 12:14:51, INFO: case 2.1
20-06-05 12:14:52, INFO: case 2.1
20-06-05 12:14:52, INFO: case 2.1
20-06-05 12:14:53, INFO: case 2.1
20-06-05 12:14:53, INFO: case 2.1
20-06-05 12:14:53, INFO: case 2.1
20-06-05 12:14:53, INFO: case 2.1
20-06-05 12:14:54, INFO: case 2.1
20-06-05 12:14:54, INFO: case 2.1
20-06-05 12:14:54, INFO: case 2.1
20-06-05 12:14:55, INFO: case 2.1
20-06-05 12:14:55, INFO: case 2.1
20-06-05 12:14:55, INFO: case 2.1
20-06-05 12:14:56, INFO: case 2.1
20-06-05 12:14:56, INFO: case 2.1
20-06-05 12:14:56, INFO: case 2.1
20-06-05 12:14:56, INFO: case 2.1
20-06-05 12:14:57, INFO: case 2.1
20-06-05 12:14:57, INFO: case 2.1
20-06-05 12:14:57, INFO: case 2.1
20-06-05 12:14:57, INFO: case 2.1
20-06-05 12:14:58, INFO: case 2.1
20-06-05 12:14:58, INFO: case 2.1
20-06-05 12:14:59, INFO: case 2.1
20-06-05 12:14:59, INFO: case 2.1
20-06-05 12:14:59, INFO: case 2.1
20-06-05 12:14:59, INFO: case 2.1
20-06-05 12:14:59, INFO: case 2.1
20-06-05 12:15:00, INFO: case 2.1
20-06-05 12:15:00, INFO: case 2.1
20-06-05 12:15:00, INFO: case 2.1
