20-06-05 10:15:45, INFO: 

********* SELF PLAY *********


20-06-05 10:15:45, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 9), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 9)]
20-06-05 10:15:48, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 10:15:48, INFO: True-white moves first
20-06-05 10:17:45, INFO: case 2.2
20-06-05 10:19:31, INFO: case 2.1
20-06-05 10:21:03, INFO: case 2.1
20-06-05 10:21:30, INFO: case 2.1
20-06-05 10:21:33, INFO: case 2.1
20-06-05 10:21:36, INFO: case 2.1
20-06-05 10:21:38, INFO: case 2.1
20-06-05 10:21:39, INFO: case 2.1
20-06-05 10:21:40, INFO: case 2.1
20-06-05 10:21:41, INFO: case 2.1
20-06-05 10:21:43, INFO: case 2.1
20-06-05 10:21:43, INFO: case 2.1
20-06-05 10:21:46, INFO: case 2.1
20-06-05 10:21:47, INFO: case 2.1
20-06-05 10:21:48, INFO: case 2.1
20-06-05 10:21:50, INFO: case 2.1
20-06-05 10:21:52, INFO: case 2.1
20-06-05 10:21:53, INFO: case 2.1
20-06-05 10:21:54, INFO: case 2.1
20-06-05 10:21:55, INFO: case 2.1
20-06-05 10:21:58, INFO: case 2.1
20-06-05 10:21:59, INFO: case 2.1
20-06-05 10:22:00, INFO: case 2.1
20-06-05 10:22:00, INFO: case 2.1
20-06-05 10:22:02, INFO: case 2.1
20-06-05 10:22:03, INFO: case 2.1
20-06-05 10:22:05, INFO: case 2.1
20-06-05 10:22:05, INFO: case 2.1
20-06-05 10:22:05, INFO: case 2.1
20-06-05 10:22:06, INFO: case 2.1
20-06-05 10:22:07, INFO: case 2.1
20-06-05 10:22:10, INFO: case 2.1
20-06-05 10:22:11, INFO: case 2.1
20-06-05 10:22:17, INFO: case 2.1
20-06-05 10:22:17, INFO: case 2.1
20-06-05 10:22:18, INFO: case 2.1
20-06-05 10:22:21, INFO: case 2.1
20-06-05 10:22:21, INFO: case 2.1
20-06-05 10:22:21, INFO: case 2.1
20-06-05 10:22:21, INFO: case 2.1
20-06-05 10:22:25, INFO: case 2.1
20-06-05 10:22:25, INFO: case 2.1
20-06-05 10:22:25, INFO: case 2.1
20-06-05 10:22:25, INFO: case 2.1
20-06-05 10:22:26, INFO: case 2.1
20-06-05 10:22:27, INFO: case 2.1
20-06-05 10:22:30, INFO: case 2.1
20-06-05 10:22:31, INFO: case 2.1
20-06-05 10:22:31, INFO: case 2.1
20-06-05 10:22:31, INFO: case 2.1
20-06-05 10:22:35, INFO: case 2.1
20-06-05 10:22:35, INFO: case 2.1
20-06-05 10:23:13, INFO: case 2.1
20-06-05 10:23:26, INFO: case 2.2
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
20-06-05 10:23:29, INFO: case 2.3
