20-06-05 12:13:03, INFO: 

********* SELF PLAY *********


20-06-05 12:13:03, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 50), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 50)]
20-06-05 12:13:07, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 12:13:07, INFO: True-white moves first
20-06-05 12:13:50, INFO: case 2.1
20-06-05 12:13:50, INFO: case 2.1
20-06-05 12:13:50, INFO: case 2.1
20-06-05 12:13:50, INFO: case 2.1
20-06-05 12:13:50, INFO: case 2.1
20-06-05 12:13:50, INFO: case 2.1
20-06-05 12:13:51, INFO: case 2.1
20-06-05 12:13:53, INFO: case 2.1
20-06-05 12:13:53, INFO: case 2.1
20-06-05 12:13:53, INFO: case 2.1
20-06-05 12:13:53, INFO: case 2.1
20-06-05 12:13:54, INFO: case 2.1
20-06-05 12:13:54, INFO: case 2.1
20-06-05 12:13:56, INFO: case 2.1
20-06-05 12:13:56, INFO: case 2.1
20-06-05 12:13:56, INFO: case 2.1
20-06-05 12:13:56, INFO: case 2.1
20-06-05 12:13:56, INFO: case 2.1
20-06-05 12:13:56, INFO: case 2.1
20-06-05 12:13:57, INFO: case 2.1
20-06-05 12:13:57, INFO: case 2.1
20-06-05 12:13:57, INFO: case 2.1
20-06-05 12:13:57, INFO: case 2.1
20-06-05 12:13:57, INFO: case 2.1
20-06-05 12:13:59, INFO: case 2.1
20-06-05 12:13:59, INFO: case 2.1
20-06-05 12:13:59, INFO: case 2.1
20-06-05 12:13:59, INFO: case 2.1
20-06-05 12:13:59, INFO: case 2.1
20-06-05 12:13:59, INFO: case 2.1
20-06-05 12:14:00, INFO: case 2.1
20-06-05 12:14:00, INFO: case 2.1
20-06-05 12:14:00, INFO: case 2.1
20-06-05 12:14:00, INFO: case 2.1
20-06-05 12:14:00, INFO: case 2.1
20-06-05 12:14:11, INFO: case 2.1
20-06-05 12:14:12, INFO: case 2.1
20-06-05 12:14:36, INFO: case 2.1
20-06-05 12:14:37, INFO: case 2.1
20-06-05 12:14:40, INFO: case 2.1
20-06-05 12:14:43, INFO: case 2.1
20-06-05 12:14:46, INFO: case 2.1
20-06-05 12:14:49, INFO: case 2.1
20-06-05 12:14:52, INFO: case 2.1
20-06-05 12:14:52, INFO: case 2.1
20-06-05 12:14:52, INFO: case 2.1
20-06-05 12:14:54, INFO: case 2.1
20-06-05 12:14:54, INFO: case 2.1
20-06-05 12:14:54, INFO: case 2.1
20-06-05 12:14:54, INFO: case 2.1
20-06-05 12:14:54, INFO: case 2.1
20-06-05 12:14:55, INFO: case 2.1
20-06-05 12:14:58, INFO: case 2.1
20-06-05 12:14:59, INFO: case 2.1
20-06-05 12:15:01, INFO: case 2.1
20-06-05 12:15:01, INFO: case 2.1
20-06-05 12:15:01, INFO: case 2.1
20-06-05 12:15:03, INFO: case 2.1
20-06-05 12:15:03, INFO: case 2.1
20-06-05 12:15:03, INFO: case 2.1
20-06-05 12:15:09, INFO: case 2.1
20-06-05 12:15:09, INFO: case 2.1
20-06-05 12:15:35, INFO: case 2.1
20-06-05 12:15:38, INFO: case 2.1
20-06-05 12:15:39, INFO: case 2.1
20-06-05 12:15:51, INFO: case 2.2
