20-06-05 12:34:45, INFO: 

********* SELF PLAY *********


20-06-05 12:34:45, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 62), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 62)]
20-06-05 12:34:49, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 12:34:49, INFO: True-white moves first
20-06-05 12:35:34, INFO: case 2.1
20-06-05 12:35:39, INFO: case 2.1
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:51, INFO: case 2.3
20-06-05 12:35:55, INFO: case 2.1
20-06-05 12:35:58, INFO: case 2.1
20-06-05 12:36:00, INFO: case 2.2
20-06-05 12:36:01, INFO: case 2.1
20-06-05 12:36:02, INFO: case 2.3
20-06-05 12:36:02, INFO: case 2.3
20-06-05 12:36:02, INFO: case 2.3
20-06-05 12:36:02, INFO: case 2.3
20-06-05 12:36:02, INFO: case 2.3
20-06-05 12:36:02, INFO: case 2.3
20-06-05 12:36:02, INFO: case 2.3
20-06-05 12:36:02, INFO: case 2.3
20-06-05 12:36:02, INFO: case 2.3
20-06-05 12:36:02, INFO: case 2.3
20-06-05 12:36:02, INFO: case 2.3
20-06-05 12:36:02, INFO: case 2.3
20-06-05 12:36:02, INFO: case 2.3
20-06-05 12:36:02, INFO: case 2.3
20-06-05 12:36:02, INFO: case 2.3
20-06-05 12:36:02, INFO: case 2.3
20-06-05 12:36:02, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:03, INFO: case 2.3
20-06-05 12:36:04, INFO: case 2.1
20-06-05 12:36:06, INFO: case 2.1
20-06-05 12:36:07, INFO: case 2.1
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.1
20-06-05 12:36:10, INFO: case 2.1
20-06-05 12:36:10, INFO: case 2.2
20-06-05 12:36:12, INFO: case 2.1
20-06-05 12:36:12, INFO: case 2.1
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:13, INFO: case 2.3
20-06-05 12:36:14, INFO: case 2.3
20-06-05 12:36:14, INFO: case 2.3
20-06-05 12:36:14, INFO: case 2.3
20-06-05 12:36:14, INFO: case 2.3
20-06-05 12:36:14, INFO: case 2.3
20-06-05 12:36:14, INFO: case 2.3
20-06-05 12:36:14, INFO: case 2.3
20-06-05 12:36:14, INFO: case 2.3
20-06-05 12:36:14, INFO: case 2.3
20-06-05 12:36:14, INFO: case 2.3
20-06-05 12:36:14, INFO: case 2.3
20-06-05 12:36:14, INFO: case 2.3
20-06-05 12:36:14, INFO: case 2.3
20-06-05 12:36:14, INFO: case 2.3
20-06-05 12:36:14, INFO: case 2.3
20-06-05 12:36:14, INFO: case 2.3
20-06-05 12:36:14, INFO: case 2.3
20-06-05 12:36:14, INFO: case 2.3
20-06-05 12:36:14, INFO: case 2.3
20-06-05 12:36:14, INFO: case 2.3
20-06-05 12:36:14, INFO: case 2.3
20-06-05 12:36:14, INFO: case 2.3
20-06-05 12:36:14, INFO: case 2.3
20-06-05 12:36:14, INFO: case 2.3
20-06-05 12:36:14, INFO: case 2.1
20-06-05 12:36:15, INFO: case 2.1
20-06-05 12:36:17, INFO: case 2.2
20-06-05 12:36:17, INFO: case 2.1
20-06-05 12:36:17, INFO: case 2.1
20-06-05 12:36:17, INFO: case 2.1
20-06-05 12:36:17, INFO: case 2.1
20-06-05 12:36:18, INFO: case 2.1
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:18, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.3
20-06-05 12:36:19, INFO: case 2.2
20-06-05 12:36:21, INFO: case 2.2
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:24, INFO: case 2.3
20-06-05 12:36:25, INFO: case 2.2
20-06-05 12:36:26, INFO: case 2.2
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
20-06-05 12:36:28, INFO: case 2.3
