20-06-05 11:26:21, INFO: 

********* SELF PLAY *********


20-06-05 11:26:21, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 30), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 30)]
20-06-05 11:26:25, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 11:26:25, INFO: True-white moves first
20-06-05 11:30:21, INFO: case 2.1
20-06-05 11:30:23, INFO: case 2.1
20-06-05 11:30:46, INFO: case 2.1
20-06-05 11:30:47, INFO: case 2.1
20-06-05 11:30:49, INFO: case 2.1
20-06-05 11:30:50, INFO: case 2.1
20-06-05 11:30:54, INFO: case 2.1
20-06-05 11:30:54, INFO: case 2.1
20-06-05 11:30:57, INFO: case 2.1
20-06-05 11:30:57, INFO: case 2.1
20-06-05 11:30:59, INFO: case 2.1
20-06-05 11:31:01, INFO: case 2.1
20-06-05 11:31:01, INFO: case 2.1
20-06-05 11:31:03, INFO: case 2.1
20-06-05 11:31:06, INFO: case 2.1
20-06-05 11:31:06, INFO: case 2.1
20-06-05 11:31:07, INFO: case 2.1
20-06-05 11:31:10, INFO: case 2.1
20-06-05 11:31:11, INFO: case 2.1
20-06-05 11:31:11, INFO: case 2.1
20-06-05 11:31:11, INFO: case 2.1
20-06-05 11:31:13, INFO: case 2.1
20-06-05 11:31:13, INFO: case 2.1
20-06-05 11:31:13, INFO: case 2.1
20-06-05 11:31:14, INFO: case 2.1
20-06-05 11:31:14, INFO: case 2.1
20-06-05 11:31:15, INFO: case 2.1
20-06-05 11:31:15, INFO: case 2.1
20-06-05 11:31:17, INFO: case 2.1
20-06-05 11:31:17, INFO: case 2.1
20-06-05 11:31:18, INFO: case 2.1
20-06-05 11:31:18, INFO: case 2.1
20-06-05 11:31:18, INFO: case 2.1
20-06-05 11:31:18, INFO: case 2.1
20-06-05 11:31:19, INFO: case 2.1
20-06-05 11:31:19, INFO: case 2.1
20-06-05 11:31:20, INFO: case 2.1
20-06-05 11:31:21, INFO: case 2.1
20-06-05 11:31:23, INFO: case 2.1
20-06-05 11:31:23, INFO: case 2.1
20-06-05 11:31:23, INFO: case 2.1
20-06-05 11:31:24, INFO: case 2.1
20-06-05 11:31:24, INFO: case 2.1
20-06-05 11:31:25, INFO: case 2.1
20-06-05 11:31:26, INFO: case 2.1
20-06-05 11:31:27, INFO: case 2.1
20-06-05 11:31:27, INFO: case 2.1
20-06-05 11:31:28, INFO: case 2.1
20-06-05 11:31:28, INFO: case 2.1
20-06-05 11:31:28, INFO: case 2.1
20-06-05 11:31:28, INFO: case 2.1
20-06-05 11:31:28, INFO: case 2.1
20-06-05 11:31:29, INFO: case 2.1
20-06-05 11:31:31, INFO: case 2.1
20-06-05 11:31:32, INFO: case 2.1
20-06-05 11:31:32, INFO: case 2.1
20-06-05 11:31:32, INFO: case 2.1
20-06-05 11:31:32, INFO: case 2.1
20-06-05 11:31:33, INFO: case 2.1
20-06-05 11:31:33, INFO: case 2.1
20-06-05 11:31:34, INFO: case 2.1
20-06-05 11:31:35, INFO: case 2.1
20-06-05 11:31:36, INFO: case 2.1
20-06-05 11:31:36, INFO: case 2.1
20-06-05 11:31:37, INFO: case 2.1
20-06-05 11:31:37, INFO: case 2.1
20-06-05 11:31:37, INFO: case 2.1
20-06-05 11:31:37, INFO: case 2.1
20-06-05 11:31:37, INFO: case 2.1
20-06-05 11:31:37, INFO: case 2.1
20-06-05 11:31:37, INFO: case 2.1
20-06-05 11:31:37, INFO: case 2.1
20-06-05 11:31:37, INFO: case 2.1
20-06-05 11:31:37, INFO: case 2.1
20-06-05 11:31:37, INFO: case 2.1
20-06-05 11:31:38, INFO: case 2.1
20-06-05 11:31:38, INFO: case 2.1
20-06-05 11:31:39, INFO: case 2.1
20-06-05 11:31:40, INFO: case 2.1
20-06-05 11:31:41, INFO: case 2.1
20-06-05 11:31:41, INFO: case 2.1
20-06-05 11:31:41, INFO: case 2.1
20-06-05 11:31:41, INFO: case 2.1
20-06-05 11:31:41, INFO: case 2.1
20-06-05 11:31:41, INFO: case 2.1
20-06-05 11:31:41, INFO: case 2.1
20-06-05 11:31:42, INFO: case 2.1
20-06-05 11:31:42, INFO: case 2.1
20-06-05 11:31:42, INFO: case 2.1
20-06-05 11:31:42, INFO: case 2.1
20-06-05 11:31:43, INFO: case 2.1
20-06-05 11:31:43, INFO: case 2.1
20-06-05 11:31:44, INFO: case 2.1
20-06-05 11:31:45, INFO: case 2.1
20-06-05 11:31:46, INFO: case 2.1
20-06-05 11:31:47, INFO: case 2.1
20-06-05 11:31:47, INFO: case 2.1
20-06-05 11:31:47, INFO: case 2.1
20-06-05 11:31:47, INFO: case 2.1
20-06-05 11:31:48, INFO: case 2.1
20-06-05 11:31:48, INFO: case 2.1
20-06-05 11:31:49, INFO: case 2.1
20-06-05 11:31:50, INFO: case 2.1
20-06-05 11:31:51, INFO: case 2.1
20-06-05 11:31:52, INFO: case 2.1
20-06-05 11:31:52, INFO: case 2.1
20-06-05 11:31:52, INFO: case 2.1
20-06-05 11:31:52, INFO: case 2.1
20-06-05 11:31:52, INFO: case 2.1
20-06-05 11:31:52, INFO: case 2.1
20-06-05 11:31:52, INFO: case 2.1
20-06-05 11:31:52, INFO: case 2.1
20-06-05 11:31:52, INFO: case 2.1
20-06-05 11:31:52, INFO: case 2.1
