20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:14, INFO: case 2.3
20-06-05 12:15:15, INFO: case 2.2
20-06-05 12:15:18, INFO: case 2.2
20-06-05 12:15:19, INFO: case 2.2
20-06-05 12:15:19, INFO: case 2.2
20-06-05 12:15:21, INFO: case 2.1
20-06-05 12:15:21, INFO: case 2.1
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:22, INFO: case 2.3
20-06-05 12:15:23, INFO: case 2.3
20-06-05 12:15:23, INFO: case 2.3
20-06-05 12:15:23, INFO: case 2.3
20-06-05 12:15:23, INFO: case 2.3
20-06-05 12:15:23, INFO: case 2.3
20-06-05 12:15:23, INFO: case 2.3
20-06-05 12:15:23, INFO: case 2.3
20-06-05 12:15:23, INFO: case 2.3
20-06-05 12:15:23, INFO: case 2.3
20-06-05 12:15:23, INFO: case 2.3
20-06-05 12:15:23, INFO: case 2.3
20-06-05 12:15:23, INFO: case 2.3
20-06-05 12:15:23, INFO: case 2.3
20-06-05 12:15:23, INFO: case 2.3
20-06-05 12:15:23, INFO: case 2.3
20-06-05 12:15:23, INFO: case 2.3
20-06-05 12:15:23, INFO: case 2.3
20-06-05 12:15:23, INFO: case 2.3
20-06-05 12:15:23, INFO: case 2.2
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:26, INFO: case 2.3
20-06-05 12:15:27, INFO: case 2.2
20-06-05 12:15:29, INFO: case 2.1
20-06-05 12:15:29, INFO: case 2.1
20-06-05 12:15:31, INFO: case 2.1
20-06-05 12:15:31, INFO: case 2.1
20-06-05 12:15:33, INFO: case 2.1
20-06-05 12:15:33, INFO: case 2.1
20-06-05 12:15:35, INFO: case 2.1
20-06-05 12:15:35, INFO: case 2.1
20-06-05 12:15:35, INFO: case 2.1
20-06-05 12:15:36, INFO: case 2.1
20-06-05 12:15:37, INFO: case 2.1
20-06-05 12:15:37, INFO: case 2.1
20-06-05 12:15:37, INFO: case 2.1
20-06-05 12:15:38, INFO: case 2.1
20-06-05 12:15:39, INFO: case 2.1
20-06-05 12:15:39, INFO: case 2.1
20-06-05 12:15:39, INFO: case 2.1
20-06-05 12:15:40, INFO: case 2.1
20-06-05 12:15:40, INFO: case 2.1
20-06-05 12:15:40, INFO: case 2.1
20-06-05 12:15:41, INFO: case 2.1
20-06-05 12:15:42, INFO: case 2.1
20-06-05 12:15:42, INFO: case 2.1
20-06-05 12:15:42, INFO: case 2.1
20-06-05 12:15:43, INFO: case 2.1
20-06-05 12:15:43, INFO: case 2.1
20-06-05 12:15:43, INFO: case 2.1
20-06-05 12:15:44, INFO: case 2.1
20-06-05 12:15:45, INFO: case 2.1
20-06-05 12:15:45, INFO: case 2.1
20-06-05 12:15:45, INFO: case 2.1
20-06-05 12:15:45, INFO: case 2.1
20-06-05 12:15:47, INFO: case 2.1
20-06-05 12:15:47, INFO: case 2.1
20-06-05 12:15:48, INFO: case 2.1
20-06-05 12:15:48, INFO: case 2.1
20-06-05 12:15:48, INFO: case 2.1
20-06-05 12:15:48, INFO: case 2.1
20-06-05 12:15:49, INFO: case 2.1
20-06-05 12:15:49, INFO: case 2.1
20-06-05 12:15:49, INFO: case 2.1
20-06-05 12:15:50, INFO: case 2.1
20-06-05 12:15:50, INFO: case 2.1
20-06-05 12:15:50, INFO: case 2.1
20-06-05 12:15:51, INFO: case 2.1
20-06-05 12:15:52, INFO: case 2.1
20-06-05 12:15:52, INFO: case 2.1
20-06-05 12:15:53, INFO: case 2.1
20-06-05 12:15:53, INFO: case 2.1
20-06-05 12:15:53, INFO: case 2.1
20-06-05 12:15:54, INFO: case 2.1
20-06-05 12:15:54, INFO: case 2.1
20-06-05 12:15:54, INFO: case 2.1
20-06-05 12:15:55, INFO: case 2.1
20-06-05 12:15:55, INFO: case 2.1
20-06-05 12:15:55, INFO: case 2.1
20-06-05 12:15:56, INFO: case 2.1
20-06-05 12:15:56, INFO: case 2.1
20-06-05 12:15:56, INFO: case 2.1
20-06-05 12:15:56, INFO: case 2.1
20-06-05 12:15:56, INFO: case 2.1
20-06-05 12:15:57, INFO: case 2.1
20-06-05 12:15:57, INFO: case 2.1
20-06-05 12:15:59, INFO: case 2.1
20-06-05 12:15:59, INFO: case 2.1
20-06-05 12:15:59, INFO: case 2.1
20-06-05 12:16:00, INFO: case 2.1
20-06-05 12:16:00, INFO: case 2.1
20-06-05 12:16:00, INFO: case 2.1
20-06-05 12:16:02, INFO: case 2.1
20-06-05 12:16:02, INFO: case 2.1
20-06-05 12:16:03, INFO: case 2.1
20-06-05 12:16:03, INFO: case 2.1
20-06-05 12:16:03, INFO: case 2.1
20-06-05 12:16:03, INFO: case 2.1
20-06-05 12:16:04, INFO: case 2.1
20-06-05 12:16:04, INFO: case 2.1
20-06-05 12:16:04, INFO: case 2.1
20-06-05 12:16:04, INFO: case 2.1
20-06-05 12:16:04, INFO: case 2.1
20-06-05 12:16:04, INFO: case 2.1
20-06-05 12:16:06, INFO: case 2.1
20-06-05 12:16:06, INFO: case 2.1
20-06-05 12:16:06, INFO: case 2.1
20-06-05 12:16:06, INFO: case 2.1
20-06-05 12:16:07, INFO: case 2.1
20-06-05 12:16:07, INFO: case 2.1
20-06-05 12:16:07, INFO: case 2.1
20-06-05 12:16:07, INFO: case 2.1
20-06-05 12:16:07, INFO: case 2.1
20-06-05 12:16:08, INFO: case 2.1
20-06-05 12:16:08, INFO: case 2.1
20-06-05 12:16:08, INFO: case 2.1
20-06-05 12:16:08, INFO: case 2.1
20-06-05 12:16:09, INFO: case 2.1
20-06-05 12:16:09, INFO: case 2.1
20-06-05 12:16:10, INFO: case 2.1
20-06-05 12:16:10, INFO: case 2.1
20-06-05 12:16:10, INFO: case 2.1
20-06-05 12:16:10, INFO: case 2.1
20-06-05 12:16:10, INFO: case 2.1
20-06-05 12:16:10, INFO: case 2.1
20-06-05 12:16:10, INFO: case 2.1
20-06-05 12:16:11, INFO: case 2.1
20-06-05 12:16:11, INFO: case 2.1
20-06-05 12:16:11, INFO: case 2.1
20-06-05 12:16:11, INFO: case 2.1
20-06-05 12:16:13, INFO: case 2.1
20-06-05 12:16:13, INFO: case 2.1
20-06-05 12:16:13, INFO: case 2.1
20-06-05 12:16:13, INFO: case 2.1
20-06-05 12:16:13, INFO: case 2.1
20-06-05 12:16:14, INFO: case 2.1
20-06-05 12:16:14, INFO: case 2.1
20-06-05 12:16:14, INFO: case 2.1
20-06-05 12:16:14, INFO: case 2.1
20-06-05 12:16:14, INFO: case 2.1
20-06-05 12:16:15, INFO: case 2.1
20-06-05 12:16:15, INFO: case 2.1
20-06-05 12:16:15, INFO: case 2.1
20-06-05 12:16:15, INFO: case 2.1
20-06-05 12:16:15, INFO: case 2.1
20-06-05 12:16:15, INFO: case 2.1
20-06-05 12:16:16, INFO: case 2.1
20-06-05 12:16:16, INFO: case 2.1
20-06-05 12:16:16, INFO: case 2.1
20-06-05 12:16:16, INFO: case 2.1
20-06-05 12:16:16, INFO: case 2.1
20-06-05 12:16:17, INFO: case 2.1
20-06-05 12:16:17, INFO: case 2.1
20-06-05 12:16:17, INFO: case 2.1
20-06-05 12:16:17, INFO: case 2.1
20-06-05 12:16:17, INFO: case 2.1
20-06-05 12:16:18, INFO: case 2.1
20-06-05 12:16:18, INFO: case 2.1
20-06-05 12:16:18, INFO: case 2.1
20-06-05 12:16:19, INFO: case 2.1
20-06-05 12:16:19, INFO: case 2.1
20-06-05 12:16:19, INFO: case 2.1
20-06-05 12:16:20, INFO: case 2.1
20-06-05 12:16:20, INFO: case 2.1
20-06-05 12:16:20, INFO: case 2.1
20-06-05 12:16:20, INFO: case 2.1
20-06-05 12:16:20, INFO: case 2.1
20-06-05 12:16:20, INFO: case 2.1
20-06-05 12:16:21, INFO: case 2.1
20-06-05 12:16:21, INFO: case 2.1
20-06-05 12:16:21, INFO: case 2.1
20-06-05 12:16:21, INFO: case 2.1
20-06-05 12:16:21, INFO: case 2.1
20-06-05 12:16:21, INFO: case 2.1
20-06-05 12:16:21, INFO: case 2.1
20-06-05 12:16:22, INFO: case 2.1
20-06-05 12:16:22, INFO: case 2.1
20-06-05 12:16:22, INFO: case 2.1
20-06-05 12:16:23, INFO: case 2.1
20-06-05 12:16:23, INFO: case 2.1
20-06-05 12:16:23, INFO: case 2.1
20-06-05 12:16:23, INFO: case 2.1
20-06-05 12:16:23, INFO: case 2.1
20-06-05 12:16:23, INFO: case 2.1
20-06-05 12:16:24, INFO: case 2.1
20-06-05 12:16:26, INFO: case 2.1
20-06-05 12:16:26, INFO: case 2.1
20-06-05 12:16:26, INFO: case 2.1
20-06-05 12:16:26, INFO: case 2.1
20-06-05 12:16:26, INFO: case 2.1
20-06-05 12:16:26, INFO: case 2.1
20-06-05 12:16:27, INFO: case 2.1
20-06-05 12:16:27, INFO: case 2.1
20-06-05 12:16:27, INFO: case 2.1
20-06-05 12:16:28, INFO: case 2.1
20-06-05 12:16:28, INFO: case 2.1
20-06-05 12:16:28, INFO: case 2.1
20-06-05 12:16:28, INFO: case 2.1
20-06-05 12:16:29, INFO: case 2.1
20-06-05 12:16:29, INFO: case 2.1
20-06-05 12:16:29, INFO: case 2.1
20-06-05 12:16:29, INFO: case 2.1
20-06-05 12:16:30, INFO: case 2.1
20-06-05 12:16:30, INFO: case 2.1
20-06-05 12:16:30, INFO: case 2.1
20-06-05 12:16:30, INFO: case 2.1
20-06-05 12:16:30, INFO: case 2.1
20-06-05 12:16:31, INFO: case 2.1
20-06-05 12:16:31, INFO: case 2.1
20-06-05 12:16:31, INFO: case 2.1
20-06-05 12:16:31, INFO: case 2.1
20-06-05 12:16:32, INFO: case 2.1
20-06-05 12:16:33, INFO: case 2.1
20-06-05 12:16:33, INFO: case 2.1
20-06-05 12:16:33, INFO: case 2.1
20-06-05 12:16:33, INFO: case 2.1
20-06-05 12:16:33, INFO: case 2.1
20-06-05 12:16:34, INFO: case 2.1
20-06-05 12:16:34, INFO: case 2.1
20-06-05 12:16:34, INFO: case 2.1
20-06-05 12:16:34, INFO: case 2.1
20-06-05 12:16:34, INFO: case 2.1
20-06-05 12:16:35, INFO: case 2.1
20-06-05 12:16:35, INFO: case 2.1
20-06-05 12:16:35, INFO: case 2.1
20-06-05 12:16:35, INFO: case 2.1
20-06-05 12:16:35, INFO: case 2.1
20-06-05 12:16:35, INFO: case 2.1
20-06-05 12:16:35, INFO: case 2.1
20-06-05 12:16:36, INFO: case 2.1
20-06-05 12:16:36, INFO: case 2.1
20-06-05 12:16:36, INFO: case 2.1
20-06-05 12:16:36, INFO: case 2.1
20-06-05 12:16:36, INFO: case 2.1
20-06-05 12:16:37, INFO: case 2.1
20-06-05 12:16:37, INFO: case 2.1
20-06-05 12:16:37, INFO: case 2.1
20-06-05 12:16:37, INFO: case 2.1
20-06-05 12:16:38, INFO: case 2.1
20-06-05 12:16:40, INFO: case 2.1
20-06-05 12:16:41, INFO: case 2.1
20-06-05 12:16:42, INFO: case 2.1
20-06-05 12:16:42, INFO: case 2.1
20-06-05 12:16:42, INFO: case 2.1
20-06-05 12:16:43, INFO: case 2.1
20-06-05 12:16:44, INFO: case 2.1
20-06-05 12:16:44, INFO: case 2.1
20-06-05 12:16:44, INFO: case 2.1
20-06-05 12:16:44, INFO: case 2.1
20-06-05 12:16:45, INFO: case 2.1
20-06-05 12:16:46, INFO: case 2.1
20-06-05 12:16:47, INFO: case 2.1
20-06-05 12:16:47, INFO: case 2.1
20-06-05 12:16:47, INFO: case 2.1
20-06-05 12:16:49, INFO: case 2.1
20-06-05 12:16:49, INFO: case 2.1
20-06-05 12:16:49, INFO: case 2.1
20-06-05 12:16:50, INFO: case 2.1
20-06-05 12:16:50, INFO: case 2.1
20-06-05 12:16:50, INFO: case 2.1
20-06-05 12:16:51, INFO: case 2.1
20-06-05 12:16:51, INFO: case 2.1
20-06-05 12:16:51, INFO: case 2.1
20-06-05 12:16:51, INFO: case 2.1
20-06-05 12:16:52, INFO: case 2.1
20-06-05 12:16:53, INFO: case 2.1
20-06-05 12:16:53, INFO: case 2.1
20-06-05 12:16:54, INFO: case 2.1
20-06-05 12:16:54, INFO: case 2.1
20-06-05 12:16:55, INFO: case 2.1
20-06-05 12:16:55, INFO: case 2.1
20-06-05 12:16:55, INFO: case 2.1
20-06-05 12:16:56, INFO: case 2.1
20-06-05 12:16:56, INFO: case 2.1
20-06-05 12:16:57, INFO: case 2.1
20-06-05 12:16:57, INFO: case 2.1
20-06-05 12:16:57, INFO: case 2.1
20-06-05 12:16:58, INFO: case 2.1
20-06-05 12:16:58, INFO: case 2.1
20-06-05 12:16:58, INFO: case 2.1
20-06-05 12:16:58, INFO: case 2.1
20-06-05 12:16:59, INFO: case 2.1
20-06-05 12:16:59, INFO: case 2.1
