20-06-05 11:49:34, INFO: 

********* SELF PLAY *********


20-06-05 11:49:34, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 41), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 41)]
20-06-05 11:49:38, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 11:49:38, INFO: True-white moves first
20-06-05 11:51:07, INFO: case 2.1
20-06-05 11:51:45, INFO: case 2.1
20-06-05 11:51:47, INFO: case 2.1
20-06-05 11:51:48, INFO: case 2.1
20-06-05 11:51:48, INFO: case 2.1
20-06-05 11:51:48, INFO: case 2.1
20-06-05 11:51:52, INFO: case 2.1
20-06-05 11:51:55, INFO: case 2.1
20-06-05 11:52:08, INFO: case 2.1
20-06-05 11:52:08, INFO: case 2.1
20-06-05 11:52:08, INFO: case 2.1
20-06-05 11:52:10, INFO: case 2.1
20-06-05 11:52:10, INFO: case 2.1
20-06-05 11:52:11, INFO: case 2.1
20-06-05 11:52:13, INFO: case 2.1
20-06-05 11:52:13, INFO: case 2.1
20-06-05 11:52:13, INFO: case 2.1
20-06-05 11:52:13, INFO: case 2.1
20-06-05 11:52:14, INFO: case 2.1
20-06-05 11:52:14, INFO: case 2.1
20-06-05 11:52:16, INFO: case 2.1
20-06-05 11:52:16, INFO: case 2.1
20-06-05 11:52:16, INFO: case 2.1
20-06-05 11:52:17, INFO: case 2.1
20-06-05 11:52:18, INFO: case 2.1
20-06-05 11:52:18, INFO: case 2.1
20-06-05 11:52:19, INFO: case 2.1
20-06-05 11:52:19, INFO: case 2.1
20-06-05 11:52:19, INFO: case 2.1
20-06-05 11:52:20, INFO: case 2.1
20-06-05 11:52:21, INFO: case 2.1
20-06-05 11:52:21, INFO: case 2.1
20-06-05 11:52:22, INFO: case 2.1
20-06-05 11:52:22, INFO: case 2.1
20-06-05 11:52:23, INFO: case 2.1
20-06-05 11:52:23, INFO: case 2.1
20-06-05 11:52:23, INFO: case 2.1
20-06-05 11:52:24, INFO: case 2.1
20-06-05 11:52:24, INFO: case 2.1
20-06-05 11:52:24, INFO: case 2.1
20-06-05 11:52:25, INFO: case 2.1
20-06-05 11:52:25, INFO: case 2.1
20-06-05 11:52:26, INFO: case 2.1
20-06-05 11:52:27, INFO: case 2.1
20-06-05 11:52:27, INFO: case 2.1
20-06-05 11:52:27, INFO: case 2.1
20-06-05 11:52:27, INFO: case 2.1
20-06-05 11:52:28, INFO: case 2.1
20-06-05 11:52:28, INFO: case 2.1
20-06-05 11:52:28, INFO: case 2.1
20-06-05 11:52:29, INFO: case 2.1
20-06-05 11:52:30, INFO: case 2.1
20-06-05 11:52:30, INFO: case 2.1
20-06-05 11:52:30, INFO: case 2.1
20-06-05 11:52:30, INFO: case 2.1
20-06-05 11:52:30, INFO: case 2.1
20-06-05 11:52:31, INFO: case 2.1
20-06-05 11:52:31, INFO: case 2.1
20-06-05 11:52:31, INFO: case 2.1
20-06-05 11:52:32, INFO: case 2.1
20-06-05 11:52:34, INFO: case 2.1
20-06-05 11:52:34, INFO: case 2.1
20-06-05 11:52:34, INFO: case 2.1
20-06-05 11:52:34, INFO: case 2.1
20-06-05 11:52:35, INFO: case 2.1
20-06-05 11:52:35, INFO: case 2.1
20-06-05 11:52:36, INFO: case 2.1
20-06-05 11:52:36, INFO: case 2.1
20-06-05 11:52:36, INFO: case 2.1
20-06-05 11:52:36, INFO: case 2.1
20-06-05 11:52:36, INFO: case 2.1
20-06-05 11:52:37, INFO: case 2.1
20-06-05 11:52:37, INFO: case 2.1
20-06-05 11:52:37, INFO: case 2.1
20-06-05 11:52:38, INFO: case 2.1
20-06-05 11:52:38, INFO: case 2.1
20-06-05 11:52:38, INFO: case 2.1
20-06-05 11:52:39, INFO: case 2.1
20-06-05 11:52:40, INFO: case 2.1
20-06-05 11:52:42, INFO: case 2.1
20-06-05 11:52:42, INFO: case 2.1
20-06-05 11:52:42, INFO: case 2.1
20-06-05 11:52:43, INFO: case 2.1
20-06-05 11:52:43, INFO: case 2.1
20-06-05 11:52:43, INFO: case 2.1
20-06-05 11:52:44, INFO: case 2.1
20-06-05 11:52:44, INFO: case 2.1
20-06-05 11:52:45, INFO: case 2.1
20-06-05 11:52:45, INFO: case 2.1
20-06-05 11:52:46, INFO: case 2.1
20-06-05 11:52:46, INFO: case 2.1
20-06-05 11:52:46, INFO: case 2.1
20-06-05 11:52:47, INFO: case 2.1
20-06-05 11:52:47, INFO: case 2.1
20-06-05 11:52:47, INFO: case 2.1
20-06-05 11:52:48, INFO: case 2.1
20-06-05 11:52:48, INFO: case 2.1
20-06-05 11:52:48, INFO: case 2.1
20-06-05 11:52:49, INFO: case 2.1
20-06-05 11:52:50, INFO: case 2.1
20-06-05 11:52:50, INFO: case 2.1
20-06-05 11:52:50, INFO: case 2.1
