20-06-05 12:13:03, INFO: 

********* SELF PLAY *********


20-06-05 12:13:03, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 51), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 51)]
20-06-05 12:13:07, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 12:13:07, INFO: True-white moves first
20-06-05 12:13:36, INFO: case 2.1
20-06-05 12:13:37, INFO: case 2.1
20-06-05 12:13:37, INFO: case 2.1
20-06-05 12:13:37, INFO: case 2.1
20-06-05 12:13:38, INFO: case 2.1
20-06-05 12:13:38, INFO: case 2.1
20-06-05 12:13:40, INFO: case 2.1
20-06-05 12:13:41, INFO: case 2.1
20-06-05 12:13:42, INFO: case 2.1
20-06-05 12:13:42, INFO: case 2.1
20-06-05 12:13:43, INFO: case 2.1
20-06-05 12:13:43, INFO: case 2.1
20-06-05 12:13:43, INFO: case 2.1
20-06-05 12:13:45, INFO: case 2.1
20-06-05 12:13:45, INFO: case 2.1
20-06-05 12:13:46, INFO: case 2.1
20-06-05 12:13:46, INFO: case 2.1
20-06-05 12:13:46, INFO: case 2.1
20-06-05 12:13:46, INFO: case 2.1
20-06-05 12:13:47, INFO: case 2.1
20-06-05 12:13:51, INFO: case 2.1
20-06-05 12:13:51, INFO: case 2.1
20-06-05 12:13:51, INFO: case 2.1
20-06-05 12:13:51, INFO: case 2.1
20-06-05 12:13:52, INFO: case 2.1
20-06-05 12:13:52, INFO: case 2.1
20-06-05 12:13:52, INFO: case 2.1
20-06-05 12:13:52, INFO: case 2.1
20-06-05 12:13:53, INFO: case 2.1
20-06-05 12:13:53, INFO: case 2.1
20-06-05 12:13:55, INFO: case 2.1
20-06-05 12:13:55, INFO: case 2.1
20-06-05 12:13:55, INFO: case 2.1
20-06-05 12:13:55, INFO: case 2.1
20-06-05 12:13:55, INFO: case 2.1
20-06-05 12:13:56, INFO: case 2.1
20-06-05 12:13:57, INFO: case 2.1
20-06-05 12:13:57, INFO: case 2.1
20-06-05 12:13:58, INFO: case 2.1
20-06-05 12:13:58, INFO: case 2.1
20-06-05 12:13:58, INFO: case 2.1
20-06-05 12:13:58, INFO: case 2.1
20-06-05 12:13:58, INFO: case 2.1
20-06-05 12:13:59, INFO: case 2.1
20-06-05 12:13:59, INFO: case 2.1
20-06-05 12:13:59, INFO: case 2.1
20-06-05 12:14:01, INFO: case 2.1
20-06-05 12:14:01, INFO: case 2.1
20-06-05 12:14:01, INFO: case 2.1
20-06-05 12:14:02, INFO: case 2.1
20-06-05 12:14:02, INFO: case 2.1
20-06-05 12:14:03, INFO: case 2.1
20-06-05 12:14:04, INFO: case 2.1
20-06-05 12:14:04, INFO: case 2.1
20-06-05 12:14:04, INFO: case 2.1
20-06-05 12:14:05, INFO: case 2.1
20-06-05 12:14:05, INFO: case 2.1
20-06-05 12:14:06, INFO: case 2.1
20-06-05 12:14:08, INFO: case 2.1
20-06-05 12:14:08, INFO: case 2.1
20-06-05 12:14:08, INFO: case 2.1
20-06-05 12:14:09, INFO: case 2.1
20-06-05 12:14:09, INFO: case 2.1
20-06-05 12:14:10, INFO: case 2.1
20-06-05 12:14:10, INFO: case 2.1
20-06-05 12:14:10, INFO: case 2.1
