20-06-05 11:03:57, INFO: 

********* SELF PLAY *********


20-06-05 11:03:57, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 26), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 26)]
20-06-05 11:04:00, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 11:04:00, INFO: True-white moves first
20-06-05 11:04:36, INFO: case 2.1
20-06-05 11:04:39, INFO: case 2.1
20-06-05 11:04:40, INFO: case 2.1
20-06-05 11:04:40, INFO: case 2.1
20-06-05 11:04:40, INFO: case 2.1
20-06-05 11:04:40, INFO: case 2.1
20-06-05 11:04:40, INFO: case 2.1
20-06-05 11:04:40, INFO: case 2.1
20-06-05 11:04:40, INFO: case 2.1
20-06-05 11:04:42, INFO: case 2.1
20-06-05 11:04:44, INFO: case 2.1
20-06-05 11:04:44, INFO: case 2.1
20-06-05 11:04:46, INFO: case 2.1
20-06-05 11:04:46, INFO: case 2.1
20-06-05 11:04:49, INFO: case 2.1
20-06-05 11:04:49, INFO: case 2.1
20-06-05 11:04:49, INFO: case 2.1
20-06-05 11:04:49, INFO: case 2.1
20-06-05 11:04:53, INFO: case 2.1
20-06-05 11:04:53, INFO: case 2.1
20-06-05 11:04:53, INFO: case 2.1
20-06-05 11:04:53, INFO: case 2.1
20-06-05 11:05:31, INFO: case 2.1
20-06-05 11:05:31, INFO: case 2.1
20-06-05 11:05:32, INFO: case 2.1
20-06-05 11:05:33, INFO: case 2.1
20-06-05 11:05:34, INFO: case 2.1
20-06-05 11:05:36, INFO: case 2.1
20-06-05 11:05:37, INFO: case 2.1
20-06-05 11:05:39, INFO: case 2.1
20-06-05 11:05:39, INFO: case 2.1
20-06-05 11:05:39, INFO: case 2.1
20-06-05 11:05:40, INFO: case 2.1
20-06-05 11:05:40, INFO: case 2.1
20-06-05 11:05:40, INFO: case 2.1
20-06-05 11:05:41, INFO: case 2.1
20-06-05 11:05:41, INFO: case 2.1
20-06-05 11:05:45, INFO: case 2.1
20-06-05 11:05:45, INFO: case 2.1
20-06-05 11:05:45, INFO: case 2.1
20-06-05 11:05:46, INFO: case 2.1
20-06-05 11:05:55, INFO: case 2.1
20-06-05 11:05:59, INFO: case 2.1
20-06-05 11:06:03, INFO: case 2.1
20-06-05 11:06:07, INFO: case 2.1
20-06-05 11:06:09, INFO: case 2.1
20-06-05 11:06:10, INFO: case 2.1
20-06-05 11:06:12, INFO: case 2.1
20-06-05 11:06:14, INFO: case 2.1
20-06-05 11:06:16, INFO: case 2.1
20-06-05 11:06:16, INFO: case 2.1
20-06-05 11:06:18, INFO: case 2.1
20-06-05 11:06:19, INFO: case 2.1
20-06-05 11:06:20, INFO: case 2.1
20-06-05 11:06:21, INFO: case 2.1
20-06-05 11:06:23, INFO: case 2.1
20-06-05 11:06:23, INFO: case 2.1
20-06-05 11:06:29, INFO: case 2.1
20-06-05 11:06:30, INFO: case 2.1
20-06-05 11:06:31, INFO: case 2.1
20-06-05 11:06:31, INFO: case 2.1
20-06-05 11:06:33, INFO: case 2.1
20-06-05 11:06:34, INFO: case 2.1
20-06-05 11:06:34, INFO: case 2.1
20-06-05 11:06:34, INFO: case 2.1
20-06-05 11:06:36, INFO: case 2.1
20-06-05 11:06:36, INFO: case 2.1
20-06-05 11:06:36, INFO: case 2.1
20-06-05 11:06:36, INFO: case 2.1
20-06-05 11:06:38, INFO: case 2.1
20-06-05 11:06:38, INFO: case 2.1
20-06-05 11:06:39, INFO: case 2.1
20-06-05 11:06:39, INFO: case 2.1
20-06-05 11:06:40, INFO: case 2.1
20-06-05 11:06:40, INFO: case 2.1
20-06-05 11:06:41, INFO: case 2.1
20-06-05 11:06:41, INFO: case 2.1
20-06-05 11:06:41, INFO: case 2.1
20-06-05 11:06:42, INFO: case 2.1
20-06-05 11:06:42, INFO: case 2.1
20-06-05 11:06:44, INFO: case 2.1
20-06-05 11:06:44, INFO: case 2.1
20-06-05 11:06:49, INFO: case 2.1
20-06-05 11:06:49, INFO: case 2.1
20-06-05 11:06:49, INFO: case 2.1
20-06-05 11:06:52, INFO: case 2.1
20-06-05 11:06:52, INFO: case 2.1
20-06-05 11:06:52, INFO: case 2.1
20-06-05 11:06:54, INFO: case 2.1
20-06-05 11:10:05, INFO: case 2.1
20-06-05 11:10:07, INFO: case 2.1
20-06-05 11:10:11, INFO: case 2.1
20-06-05 11:10:16, INFO: case 2.1
20-06-05 11:10:21, INFO: case 2.1
20-06-05 11:10:22, INFO: case 2.1
20-06-05 11:10:24, INFO: case 2.1
20-06-05 11:10:47, INFO: case 2.1
20-06-05 11:10:47, INFO: case 2.1
20-06-05 11:10:47, INFO: case 2.1
20-06-05 11:11:17, INFO: case 2.1
20-06-05 11:11:18, INFO: case 2.1
20-06-05 11:11:25, INFO: case 2.1
20-06-05 11:11:30, INFO: case 2.1
20-06-05 11:11:35, INFO: case 2.1
20-06-05 11:11:41, INFO: case 2.1
20-06-05 11:11:48, INFO: case 2.1
20-06-05 11:11:50, INFO: case 2.1
20-06-05 11:11:51, INFO: case 2.1
20-06-05 11:11:57, INFO: case 2.1
20-06-05 11:12:02, INFO: case 2.1
20-06-05 11:12:10, INFO: case 2.1
20-06-05 11:12:16, INFO: case 2.1
20-06-05 11:12:20, INFO: case 2.1
20-06-05 11:12:21, INFO: case 2.1
20-06-05 11:12:21, INFO: case 2.1
20-06-05 11:12:21, INFO: case 2.1
20-06-05 11:12:26, INFO: case 2.1
20-06-05 11:13:14, INFO: case 2.1
20-06-05 11:13:14, INFO: case 2.1
20-06-05 11:14:24, INFO: case 2.1
20-06-05 11:14:41, INFO: case 2.1
20-06-05 11:14:45, INFO: case 2.1
20-06-05 11:14:49, INFO: case 2.1
20-06-05 11:14:55, INFO: case 2.1
20-06-05 11:17:02, INFO: case 2.1
20-06-05 11:17:02, INFO: case 2.1
20-06-05 11:17:02, INFO: case 2.1
20-06-05 11:17:06, INFO: case 2.1
20-06-05 11:17:09, INFO: case 2.1
20-06-05 11:17:09, INFO: case 2.1
20-06-05 11:17:11, INFO: case 2.1
20-06-05 11:17:12, INFO: case 2.1
20-06-05 11:17:17, INFO: case 2.1
20-06-05 11:17:24, INFO: case 2.1
20-06-05 11:17:29, INFO: case 2.1
20-06-05 11:17:35, INFO: case 2.1
20-06-05 11:17:35, INFO: case 2.1
20-06-05 11:17:40, INFO: case 2.1
20-06-05 11:17:40, INFO: case 2.1
20-06-05 11:17:42, INFO: case 2.1
20-06-05 11:17:44, INFO: case 2.1
20-06-05 11:17:45, INFO: case 2.1
20-06-05 11:17:46, INFO: case 2.1
20-06-05 11:17:46, INFO: case 2.1
20-06-05 11:17:52, INFO: case 2.1
20-06-05 11:17:53, INFO: case 2.1
20-06-05 11:17:53, INFO: case 2.1
20-06-05 11:17:55, INFO: case 2.1
20-06-05 11:17:55, INFO: case 2.1
20-06-05 11:17:56, INFO: case 2.1
20-06-05 11:17:57, INFO: case 2.1
20-06-05 11:17:59, INFO: case 2.1
20-06-05 11:18:02, INFO: case 2.1
20-06-05 11:18:02, INFO: case 2.1
20-06-05 11:18:05, INFO: case 2.1
20-06-05 11:18:06, INFO: case 2.1
20-06-05 11:18:06, INFO: case 2.1
20-06-05 11:18:10, INFO: case 2.1
20-06-05 11:18:12, INFO: case 2.1
20-06-05 11:18:12, INFO: case 2.1
20-06-05 11:18:17, INFO: case 2.1
20-06-05 11:18:17, INFO: case 2.1
20-06-05 11:18:21, INFO: case 2.1
20-06-05 11:18:23, INFO: case 2.1
20-06-05 11:18:23, INFO: case 2.1
20-06-05 11:18:24, INFO: case 2.1
20-06-05 11:18:24, INFO: case 2.1
20-06-05 11:18:27, INFO: case 2.1
20-06-05 11:18:27, INFO: case 2.1
20-06-05 11:18:31, INFO: case 2.1
20-06-05 11:18:31, INFO: case 2.1
20-06-05 11:18:33, INFO: case 2.1
20-06-05 11:18:34, INFO: case 2.1
20-06-05 11:18:34, INFO: case 2.1
20-06-05 11:18:34, INFO: case 2.1
20-06-05 11:18:35, INFO: case 2.1
20-06-05 11:18:35, INFO: case 2.1
20-06-05 11:18:37, INFO: case 2.1
20-06-05 11:18:38, INFO: case 2.1
20-06-05 11:18:40, INFO: case 2.1
20-06-05 11:18:41, INFO: case 2.1
20-06-05 11:18:41, INFO: case 2.1
20-06-05 11:18:43, INFO: case 2.1
20-06-05 11:18:43, INFO: case 2.1
20-06-05 11:18:44, INFO: case 2.1
20-06-05 11:18:44, INFO: case 2.1
20-06-05 11:18:44, INFO: case 2.1
20-06-05 11:18:45, INFO: case 2.1
20-06-05 11:18:45, INFO: case 2.1
20-06-05 11:18:45, INFO: case 2.1
20-06-05 11:18:45, INFO: case 2.1
20-06-05 11:18:46, INFO: case 2.1
20-06-05 11:18:46, INFO: case 2.1
20-06-05 11:18:46, INFO: case 2.1
20-06-05 11:18:46, INFO: case 2.1
20-06-05 11:18:47, INFO: case 2.1
20-06-05 11:18:47, INFO: case 2.1
20-06-05 11:18:48, INFO: case 2.1
20-06-05 11:18:48, INFO: case 2.1
20-06-05 11:18:48, INFO: case 2.1
20-06-05 11:18:49, INFO: case 2.1
20-06-05 11:18:49, INFO: case 2.1
20-06-05 11:18:50, INFO: case 2.1
20-06-05 11:18:51, INFO: case 2.1
20-06-05 11:18:52, INFO: case 2.1
20-06-05 11:18:52, INFO: case 2.1
20-06-05 11:18:53, INFO: case 2.1
20-06-05 11:18:53, INFO: case 2.1
20-06-05 11:18:53, INFO: case 2.1
20-06-05 11:18:53, INFO: case 2.1
20-06-05 11:18:54, INFO: case 2.1
20-06-05 11:18:54, INFO: case 2.1
20-06-05 11:18:55, INFO: case 2.1
20-06-05 11:18:55, INFO: case 2.1
20-06-05 11:18:55, INFO: case 2.1
20-06-05 11:18:56, INFO: case 2.1
20-06-05 11:18:57, INFO: case 2.1
20-06-05 11:18:57, INFO: case 2.1
20-06-05 11:18:58, INFO: case 2.1
20-06-05 11:18:58, INFO: case 2.1
20-06-05 11:18:58, INFO: case 2.1
20-06-05 11:18:58, INFO: case 2.1
20-06-05 11:18:59, INFO: case 2.1
20-06-05 11:18:59, INFO: case 2.1
20-06-05 11:18:59, INFO: case 2.1
20-06-05 11:19:00, INFO: case 2.1
20-06-05 11:19:02, INFO: case 2.1
20-06-05 11:19:02, INFO: case 2.1
20-06-05 11:19:03, INFO: case 2.1
20-06-05 11:19:03, INFO: case 2.1
20-06-05 11:19:03, INFO: case 2.1
20-06-05 11:19:03, INFO: case 2.1
20-06-05 11:19:03, INFO: case 2.1
20-06-05 11:19:03, INFO: case 2.1
20-06-05 11:19:04, INFO: case 2.1
20-06-05 11:19:04, INFO: case 2.1
20-06-05 11:19:04, INFO: case 2.1
20-06-05 11:19:04, INFO: case 2.1
20-06-05 11:19:04, INFO: case 2.1
20-06-05 11:19:05, INFO: case 2.1
20-06-05 11:19:05, INFO: case 2.1
20-06-05 11:19:05, INFO: case 2.1
20-06-05 11:19:05, INFO: case 2.1
20-06-05 11:19:07, INFO: case 2.1
20-06-05 11:19:07, INFO: case 2.1
20-06-05 11:19:07, INFO: case 2.1
20-06-05 11:19:07, INFO: case 2.1
20-06-05 11:19:08, INFO: case 2.1
20-06-05 11:19:08, INFO: case 2.1
20-06-05 11:19:08, INFO: case 2.1
20-06-05 11:19:08, INFO: case 2.1
20-06-05 11:19:08, INFO: case 2.1
20-06-05 11:19:08, INFO: case 2.1
20-06-05 11:19:08, INFO: case 2.1
20-06-05 11:19:09, INFO: case 2.1
20-06-05 11:19:09, INFO: case 2.1
20-06-05 11:19:09, INFO: case 2.1
20-06-05 11:19:09, INFO: case 2.1
20-06-05 11:19:09, INFO: case 2.1
20-06-05 11:19:09, INFO: case 2.1
20-06-05 11:19:10, INFO: case 2.1
20-06-05 11:19:11, INFO: case 2.1
20-06-05 11:19:11, INFO: case 2.1
20-06-05 11:19:12, INFO: case 2.1
20-06-05 11:19:12, INFO: case 2.1
20-06-05 11:19:12, INFO: case 2.1
20-06-05 11:19:12, INFO: case 2.1
20-06-05 11:19:12, INFO: case 2.1
20-06-05 11:19:13, INFO: case 2.1
20-06-05 11:19:13, INFO: case 2.1
20-06-05 11:19:13, INFO: case 2.1
20-06-05 11:19:13, INFO: case 2.1
20-06-05 11:19:14, INFO: case 2.1
