20-06-05 13:18:08, INFO: 

********* SELF PLAY *********


20-06-05 13:18:08, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 89), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 89)]
20-06-05 13:18:11, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 13:18:11, INFO: True-white moves first
20-06-05 13:18:37, INFO: case 2.1
20-06-05 13:18:37, INFO: case 2.1
20-06-05 13:18:40, INFO: case 2.1
20-06-05 13:18:40, INFO: case 2.1
20-06-05 13:18:43, INFO: case 2.1
20-06-05 13:18:43, INFO: case 2.1
20-06-05 13:18:46, INFO: case 2.1
20-06-05 13:18:46, INFO: case 2.1
20-06-05 13:18:47, INFO: case 2.1
20-06-05 13:18:47, INFO: case 2.1
20-06-05 13:18:51, INFO: case 2.1
20-06-05 13:18:51, INFO: case 2.1
20-06-05 13:18:52, INFO: case 2.1
20-06-05 13:18:52, INFO: case 2.1
20-06-05 13:18:52, INFO: case 2.1
20-06-05 13:18:53, INFO: case 2.1
20-06-05 13:18:55, INFO: case 2.1
20-06-05 13:18:55, INFO: case 2.1
20-06-05 13:18:56, INFO: case 2.1
20-06-05 13:18:56, INFO: case 2.1
20-06-05 13:18:56, INFO: case 2.1
20-06-05 13:18:57, INFO: case 2.1
20-06-05 13:18:58, INFO: case 2.1
20-06-05 13:18:58, INFO: case 2.1
20-06-05 13:18:59, INFO: case 2.1
20-06-05 13:19:00, INFO: case 2.1
20-06-05 13:19:01, INFO: case 2.1
20-06-05 13:19:01, INFO: case 2.1
20-06-05 13:19:02, INFO: case 2.1
20-06-05 13:19:02, INFO: case 2.1
20-06-05 13:19:02, INFO: case 2.1
20-06-05 13:19:03, INFO: case 2.1
20-06-05 13:19:05, INFO: case 2.1
20-06-05 13:19:05, INFO: case 2.1
20-06-05 13:19:08, INFO: case 2.1
20-06-05 13:19:19, INFO: case 2.1
20-06-05 13:19:19, INFO: case 2.1
20-06-05 13:19:20, INFO: case 2.1
20-06-05 13:20:12, INFO: case 2.1
20-06-05 13:20:34, INFO: case 2.1
20-06-05 13:20:34, INFO: case 2.1
20-06-05 13:20:34, INFO: case 2.1
20-06-05 13:20:38, INFO: case 2.1
20-06-05 13:20:42, INFO: case 2.1
20-06-05 13:20:45, INFO: case 2.1
20-06-05 13:20:48, INFO: case 2.1
20-06-05 13:20:51, INFO: case 2.1
20-06-05 13:20:53, INFO: case 2.1
20-06-05 13:20:54, INFO: case 2.1
20-06-05 13:20:56, INFO: case 2.1
20-06-05 13:20:56, INFO: case 2.1
20-06-05 13:20:58, INFO: case 2.1
20-06-05 13:20:58, INFO: case 2.1
20-06-05 13:21:00, INFO: case 2.1
20-06-05 13:21:01, INFO: case 2.1
20-06-05 13:21:01, INFO: case 2.1
20-06-05 13:21:04, INFO: case 2.1
20-06-05 13:21:05, INFO: case 2.1
20-06-05 13:21:05, INFO: case 2.1
20-06-05 13:21:08, INFO: case 2.1
20-06-05 13:21:09, INFO: case 2.1
20-06-05 13:21:09, INFO: case 2.1
20-06-05 13:21:11, INFO: case 2.1
20-06-05 13:21:13, INFO: case 2.1
20-06-05 13:21:13, INFO: case 2.1
20-06-05 13:21:14, INFO: case 2.1
20-06-05 13:21:15, INFO: case 2.1
20-06-05 13:21:16, INFO: case 2.1
20-06-05 13:21:16, INFO: case 2.1
20-06-05 13:21:17, INFO: case 2.1
20-06-05 13:21:18, INFO: case 2.1
20-06-05 13:21:20, INFO: case 2.1
20-06-05 13:21:20, INFO: case 2.1
20-06-05 13:21:21, INFO: case 2.1
20-06-05 13:21:22, INFO: case 2.1
20-06-05 13:21:23, INFO: case 2.1
20-06-05 13:21:24, INFO: case 2.1
20-06-05 13:21:24, INFO: case 2.1
20-06-05 13:21:25, INFO: case 2.1
20-06-05 13:21:26, INFO: case 2.1
20-06-05 13:21:28, INFO: case 2.1
20-06-05 13:21:28, INFO: case 2.1
20-06-05 13:21:28, INFO: case 2.1
20-06-05 13:21:29, INFO: case 2.1
20-06-05 13:21:29, INFO: case 2.1
20-06-05 13:21:30, INFO: case 2.1
20-06-05 13:21:30, INFO: case 2.1
20-06-05 13:21:32, INFO: case 2.1
20-06-05 13:21:32, INFO: case 2.1
20-06-05 13:21:33, INFO: case 2.1
20-06-05 13:21:33, INFO: case 2.1
20-06-05 13:21:34, INFO: case 2.1
20-06-05 13:21:34, INFO: case 2.1
20-06-05 13:21:35, INFO: case 2.1
20-06-05 13:21:35, INFO: case 2.1
20-06-05 13:21:35, INFO: case 2.1
20-06-05 13:21:37, INFO: case 2.1
20-06-05 13:21:38, INFO: case 2.1
20-06-05 13:21:38, INFO: case 2.1
20-06-05 13:21:39, INFO: case 2.1
20-06-05 13:21:39, INFO: case 2.1
20-06-05 13:21:41, INFO: case 2.1
20-06-05 13:21:41, INFO: case 2.1
20-06-05 13:21:41, INFO: case 2.1
20-06-05 13:21:41, INFO: case 2.1
20-06-05 13:21:41, INFO: case 2.1
20-06-05 13:21:42, INFO: case 2.1
20-06-05 13:21:42, INFO: case 2.1
20-06-05 13:21:44, INFO: case 2.1
20-06-05 13:21:44, INFO: case 2.1
20-06-05 13:21:44, INFO: case 2.1
20-06-05 13:21:46, INFO: case 2.1
20-06-05 13:21:46, INFO: case 2.1
20-06-05 13:21:46, INFO: case 2.1
20-06-05 13:21:49, INFO: case 2.1
20-06-05 13:21:49, INFO: case 2.1
20-06-05 13:21:49, INFO: case 2.1
20-06-05 13:21:52, INFO: case 2.1
20-06-05 13:21:52, INFO: case 2.1
20-06-05 13:21:53, INFO: case 2.1
20-06-05 13:21:53, INFO: case 2.1
20-06-05 13:21:53, INFO: case 2.1
20-06-05 13:21:55, INFO: case 2.1
20-06-05 13:21:55, INFO: case 2.1
20-06-05 13:21:55, INFO: case 2.1
20-06-05 13:21:55, INFO: case 2.1
20-06-05 13:21:55, INFO: case 2.1
20-06-05 13:21:56, INFO: case 2.1
20-06-05 13:21:56, INFO: case 2.1
20-06-05 13:21:56, INFO: case 2.1
20-06-05 13:21:58, INFO: case 2.1
20-06-05 13:21:58, INFO: case 2.1
20-06-05 13:21:59, INFO: case 2.1
20-06-05 13:21:59, INFO: case 2.1
20-06-05 13:21:59, INFO: case 2.1
20-06-05 13:21:59, INFO: case 2.1
20-06-05 13:22:02, INFO: case 2.1
20-06-05 13:22:02, INFO: case 2.1
20-06-05 13:22:03, INFO: case 2.1
20-06-05 13:22:03, INFO: case 2.1
20-06-05 13:22:03, INFO: case 2.1
20-06-05 13:22:05, INFO: case 2.1
20-06-05 13:22:06, INFO: case 2.1
20-06-05 13:22:06, INFO: case 2.1
20-06-05 13:22:07, INFO: case 2.1
20-06-05 13:22:07, INFO: case 2.1
20-06-05 13:22:07, INFO: case 2.1
20-06-05 13:22:09, INFO: case 2.1
20-06-05 13:22:09, INFO: case 2.1
20-06-05 13:22:09, INFO: case 2.1
20-06-05 13:22:09, INFO: case 2.1
20-06-05 13:22:09, INFO: case 2.1
20-06-05 13:22:09, INFO: case 2.1
20-06-05 13:22:10, INFO: case 2.1
20-06-05 13:22:10, INFO: case 2.1
20-06-05 13:22:10, INFO: case 2.1
20-06-05 13:22:11, INFO: case 2.1
20-06-05 13:22:12, INFO: case 2.1
20-06-05 13:22:12, INFO: case 2.1
20-06-05 13:22:13, INFO: case 2.1
20-06-05 13:22:13, INFO: case 2.1
20-06-05 13:22:14, INFO: case 2.1
20-06-05 13:22:14, INFO: case 2.1
20-06-05 13:22:14, INFO: case 2.1
20-06-05 13:22:14, INFO: case 2.1
20-06-05 13:22:14, INFO: case 2.1
20-06-05 13:22:14, INFO: case 2.1
20-06-05 13:22:16, INFO: case 2.1
20-06-05 13:22:19, INFO: case 2.1
20-06-05 13:22:22, INFO: case 2.1
20-06-05 13:22:23, INFO: case 2.1
20-06-05 13:22:23, INFO: case 2.1
20-06-05 13:22:25, INFO: case 2.1
20-06-05 13:22:26, INFO: case 2.1
20-06-05 13:22:28, INFO: case 2.1
20-06-05 13:22:29, INFO: case 2.1
20-06-05 13:22:29, INFO: case 2.1
20-06-05 13:22:32, INFO: case 2.1
20-06-05 13:22:32, INFO: case 2.1
20-06-05 13:22:33, INFO: case 2.1
20-06-05 13:22:33, INFO: case 2.1
20-06-05 13:22:35, INFO: case 2.1
20-06-05 13:22:35, INFO: case 2.1
20-06-05 13:22:37, INFO: case 2.1
20-06-05 13:22:37, INFO: case 2.1
20-06-05 13:22:39, INFO: case 2.1
20-06-05 13:22:39, INFO: case 2.1
20-06-05 13:22:41, INFO: case 2.1
20-06-05 13:22:41, INFO: case 2.1
20-06-05 13:22:42, INFO: case 2.1
20-06-05 13:22:44, INFO: case 2.1
20-06-05 13:22:44, INFO: case 2.1
20-06-05 13:22:44, INFO: case 2.1
20-06-05 13:22:45, INFO: case 2.1
20-06-05 13:22:47, INFO: case 2.1
20-06-05 13:22:47, INFO: case 2.1
20-06-05 13:22:48, INFO: case 2.1
20-06-05 13:22:49, INFO: case 2.1
20-06-05 13:22:49, INFO: case 2.1
20-06-05 13:22:50, INFO: case 2.1
20-06-05 13:22:50, INFO: case 2.1
20-06-05 13:22:51, INFO: case 2.1
20-06-05 13:22:52, INFO: case 2.1
20-06-05 13:22:52, INFO: case 2.1
20-06-05 13:22:53, INFO: case 2.1
20-06-05 13:22:54, INFO: case 2.1
20-06-05 13:22:54, INFO: case 2.1
20-06-05 13:22:54, INFO: case 2.1
20-06-05 13:22:55, INFO: case 2.1
20-06-05 13:22:56, INFO: case 2.1
20-06-05 13:22:57, INFO: case 2.1
20-06-05 13:22:59, INFO: case 2.1
20-06-05 13:22:59, INFO: case 2.1
20-06-05 13:22:59, INFO: case 2.1
20-06-05 13:22:59, INFO: case 2.1
20-06-05 13:23:01, INFO: case 2.1
20-06-05 13:23:05, INFO: case 2.1
20-06-05 13:23:09, INFO: case 2.1
20-06-05 13:23:12, INFO: case 2.1
20-06-05 13:23:14, INFO: case 2.1
20-06-05 13:23:16, INFO: case 2.1
20-06-05 13:23:18, INFO: case 2.1
20-06-05 13:23:20, INFO: case 2.1
20-06-05 13:23:22, INFO: case 2.1
20-06-05 13:23:23, INFO: case 2.1
20-06-05 13:23:24, INFO: case 2.1
20-06-05 13:23:26, INFO: case 2.1
20-06-05 13:23:27, INFO: case 2.1
20-06-05 13:23:28, INFO: case 2.1
20-06-05 13:23:29, INFO: case 2.1
20-06-05 13:23:30, INFO: case 2.1
20-06-05 13:23:32, INFO: case 2.1
20-06-05 13:23:32, INFO: case 2.1
20-06-05 13:23:33, INFO: case 2.1
20-06-05 13:23:34, INFO: case 2.1
20-06-05 13:23:34, INFO: case 2.1
20-06-05 13:23:34, INFO: case 2.1
20-06-05 13:23:37, INFO: case 2.1
20-06-05 13:23:37, INFO: case 2.1
20-06-05 13:23:38, INFO: case 2.1
20-06-05 13:23:38, INFO: case 2.1
20-06-05 13:23:38, INFO: case 2.1
20-06-05 13:23:39, INFO: case 2.1
20-06-05 13:23:39, INFO: case 2.1
20-06-05 13:23:40, INFO: case 2.1
20-06-05 13:23:40, INFO: case 2.1
20-06-05 13:23:41, INFO: case 2.1
20-06-05 13:23:42, INFO: case 2.1
20-06-05 13:23:42, INFO: case 2.1
20-06-05 13:23:42, INFO: case 2.1
20-06-05 13:23:43, INFO: case 2.1
20-06-05 13:23:44, INFO: case 2.1
20-06-05 13:23:45, INFO: case 2.1
20-06-05 13:23:45, INFO: case 2.1
20-06-05 13:23:45, INFO: case 2.1
20-06-05 13:23:45, INFO: case 2.1
20-06-05 13:23:46, INFO: case 2.1
20-06-05 13:23:46, INFO: case 2.1
20-06-05 13:23:46, INFO: case 2.1
20-06-05 13:23:47, INFO: case 2.1
20-06-05 13:23:48, INFO: case 2.1
20-06-05 13:23:48, INFO: case 2.1
20-06-05 13:23:48, INFO: case 2.1
20-06-05 13:23:49, INFO: case 2.1
20-06-05 13:23:49, INFO: case 2.1
20-06-05 13:23:49, INFO: case 2.1
20-06-05 13:23:49, INFO: case 2.1
20-06-05 13:23:49, INFO: case 2.1
20-06-05 13:23:50, INFO: case 2.1
20-06-05 13:23:50, INFO: case 2.1
20-06-05 13:23:50, INFO: case 2.1
20-06-05 13:23:50, INFO: case 2.1
20-06-05 13:23:50, INFO: case 2.1
20-06-05 13:23:51, INFO: case 2.1
20-06-05 13:23:52, INFO: case 2.1
20-06-05 13:23:52, INFO: case 2.1
20-06-05 13:23:53, INFO: case 2.1
20-06-05 13:23:53, INFO: case 2.1
20-06-05 13:23:53, INFO: case 2.1
20-06-05 13:23:53, INFO: case 2.1
20-06-05 13:23:53, INFO: case 2.1
20-06-05 13:23:53, INFO: case 2.1
20-06-05 13:23:54, INFO: case 2.1
20-06-05 13:23:54, INFO: case 2.1
20-06-05 13:23:54, INFO: case 2.1
20-06-05 13:23:54, INFO: case 2.1
20-06-05 13:23:54, INFO: case 2.1
20-06-05 13:23:54, INFO: case 2.1
20-06-05 13:23:55, INFO: case 2.1
20-06-05 13:23:55, INFO: case 2.1
20-06-05 13:23:55, INFO: case 2.1
20-06-05 13:23:55, INFO: case 2.1
20-06-05 13:23:56, INFO: case 2.1
20-06-05 13:23:56, INFO: case 2.1
20-06-05 13:23:58, INFO: case 2.1
20-06-05 13:23:59, INFO: case 2.1
20-06-05 13:24:00, INFO: case 2.1
20-06-05 13:24:02, INFO: case 2.1
20-06-05 13:24:03, INFO: case 2.1
20-06-05 13:24:04, INFO: case 2.1
20-06-05 13:24:04, INFO: case 2.1
20-06-05 13:24:06, INFO: case 2.1
20-06-05 13:24:07, INFO: case 2.1
20-06-05 13:24:09, INFO: case 2.1
20-06-05 13:24:09, INFO: case 2.1
20-06-05 13:24:09, INFO: case 2.1
20-06-05 13:24:09, INFO: case 2.1
20-06-05 13:24:09, INFO: case 2.1
20-06-05 13:24:11, INFO: case 2.1
20-06-05 13:24:11, INFO: case 2.1
20-06-05 13:24:13, INFO: case 2.1
20-06-05 13:24:13, INFO: case 2.1
20-06-05 13:24:13, INFO: case 2.1
20-06-05 13:24:13, INFO: case 2.1
20-06-05 13:24:13, INFO: case 2.1
20-06-05 13:24:15, INFO: case 2.1
20-06-05 13:24:15, INFO: case 2.1
20-06-05 13:24:15, INFO: case 2.1
20-06-05 13:24:16, INFO: case 2.1
20-06-05 13:24:17, INFO: case 2.1
20-06-05 13:24:17, INFO: case 2.1
20-06-05 13:24:18, INFO: case 2.1
20-06-05 13:24:18, INFO: case 2.1
20-06-05 13:24:18, INFO: case 2.1
20-06-05 13:24:19, INFO: case 2.1
20-06-05 13:24:19, INFO: case 2.1
20-06-05 13:24:20, INFO: case 2.1
20-06-05 13:24:20, INFO: case 2.1
20-06-05 13:24:21, INFO: case 2.1
20-06-05 13:24:21, INFO: case 2.1
20-06-05 13:24:22, INFO: case 2.1
20-06-05 13:24:22, INFO: case 2.1
20-06-05 13:24:22, INFO: case 2.1
20-06-05 13:24:23, INFO: case 2.1
20-06-05 13:24:23, INFO: case 2.1
20-06-05 13:24:24, INFO: case 2.1
20-06-05 13:24:24, INFO: case 2.1
20-06-05 13:24:25, INFO: case 2.1
20-06-05 13:24:25, INFO: case 2.1
20-06-05 13:24:26, INFO: case 2.1
20-06-05 13:24:26, INFO: case 2.1
20-06-05 13:24:27, INFO: case 2.1
20-06-05 13:24:27, INFO: case 2.1
20-06-05 13:24:27, INFO: case 2.1
20-06-05 13:24:27, INFO: case 2.1
20-06-05 13:24:27, INFO: case 2.1
20-06-05 13:24:28, INFO: case 2.1
20-06-05 13:24:28, INFO: case 2.1
20-06-05 13:24:28, INFO: case 2.1
20-06-05 13:24:29, INFO: case 2.1
20-06-05 13:24:29, INFO: case 2.1
20-06-05 13:24:29, INFO: case 2.1
20-06-05 13:24:30, INFO: case 2.1
20-06-05 13:24:30, INFO: case 2.1
20-06-05 13:24:30, INFO: case 2.1
20-06-05 13:24:31, INFO: case 2.1
20-06-05 13:24:31, INFO: case 2.1
20-06-05 13:24:31, INFO: case 2.1
20-06-05 13:24:31, INFO: case 2.1
20-06-05 13:24:31, INFO: case 2.1
20-06-05 13:24:31, INFO: case 2.1
20-06-05 13:24:32, INFO: case 2.1
20-06-05 13:24:32, INFO: case 2.1
20-06-05 13:24:33, INFO: case 2.1
20-06-05 13:24:33, INFO: case 2.1
20-06-05 13:24:33, INFO: case 2.1
20-06-05 13:24:33, INFO: case 2.1
20-06-05 13:24:33, INFO: case 2.1
20-06-05 13:24:34, INFO: case 2.1
20-06-05 13:24:34, INFO: case 2.1
20-06-05 13:24:34, INFO: case 2.1
20-06-05 13:24:34, INFO: case 2.1
20-06-05 13:24:35, INFO: case 2.1
20-06-05 13:24:35, INFO: case 2.1
20-06-05 13:24:35, INFO: case 2.1
20-06-05 13:24:35, INFO: case 2.1
20-06-05 13:24:35, INFO: case 2.1
20-06-05 13:24:36, INFO: case 2.1
20-06-05 13:24:36, INFO: case 2.1
20-06-05 13:24:36, INFO: case 2.1
20-06-05 13:24:36, INFO: case 2.1
20-06-05 13:24:37, INFO: case 2.1
20-06-05 13:24:37, INFO: case 2.1
20-06-05 13:24:37, INFO: case 2.1
20-06-05 13:24:37, INFO: case 2.1
20-06-05 13:24:37, INFO: case 2.1
20-06-05 13:24:37, INFO: case 2.1
20-06-05 13:24:38, INFO: case 2.1
20-06-05 13:24:38, INFO: case 2.1
20-06-05 13:24:38, INFO: case 2.1
20-06-05 13:24:38, INFO: case 2.1
20-06-05 13:24:38, INFO: case 2.1
20-06-05 13:24:39, INFO: case 2.1
20-06-05 13:24:39, INFO: case 2.1
20-06-05 13:24:39, INFO: case 2.1
20-06-05 13:24:39, INFO: case 2.1
20-06-05 13:24:40, INFO: case 2.1
20-06-05 13:24:40, INFO: case 2.1
20-06-05 13:24:40, INFO: case 2.1
20-06-05 13:24:41, INFO: case 2.1
20-06-05 13:24:41, INFO: case 2.1
20-06-05 13:24:41, INFO: case 2.1
20-06-05 13:24:41, INFO: case 2.1
20-06-05 13:24:41, INFO: case 2.1
20-06-05 13:24:42, INFO: case 2.1
20-06-05 13:24:42, INFO: case 2.1
20-06-05 13:24:42, INFO: case 2.1
20-06-05 13:24:42, INFO: case 2.1
20-06-05 13:24:43, INFO: case 2.1
20-06-05 13:24:43, INFO: case 2.1
20-06-05 13:24:43, INFO: case 2.1
20-06-05 13:24:43, INFO: case 2.1
20-06-05 13:24:43, INFO: case 2.1
20-06-05 13:24:44, INFO: case 2.1
20-06-05 13:24:44, INFO: case 2.1
20-06-05 13:24:44, INFO: case 2.1
20-06-05 13:24:44, INFO: case 2.1
20-06-05 13:24:46, INFO: case 2.1
20-06-05 13:24:46, INFO: case 2.1
20-06-05 13:24:46, INFO: case 2.1
20-06-05 13:24:46, INFO: case 2.1
20-06-05 13:24:46, INFO: case 2.1
20-06-05 13:24:47, INFO: case 2.1
20-06-05 13:24:47, INFO: case 2.1
20-06-05 13:24:47, INFO: case 2.1
20-06-05 13:24:47, INFO: case 2.1
20-06-05 13:24:47, INFO: case 2.1
20-06-05 13:24:47, INFO: case 2.1
20-06-05 13:24:47, INFO: case 2.1
20-06-05 13:24:48, INFO: case 2.1
20-06-05 13:24:48, INFO: case 2.1
20-06-05 13:24:48, INFO: case 2.1
20-06-05 13:24:48, INFO: case 2.1
20-06-05 13:24:48, INFO: case 2.1
20-06-05 13:24:48, INFO: case 2.1
20-06-05 13:24:48, INFO: case 2.1
20-06-05 13:24:48, INFO: case 2.1
20-06-05 13:24:49, INFO: case 2.1
20-06-05 13:24:50, INFO: case 2.1
20-06-05 13:24:50, INFO: case 2.1
20-06-05 13:24:50, INFO: case 2.1
20-06-05 13:24:51, INFO: case 2.1
20-06-05 13:24:51, INFO: case 2.1
20-06-05 13:24:51, INFO: case 2.1
20-06-05 13:24:51, INFO: case 2.1
20-06-05 13:24:51, INFO: case 2.1
20-06-05 13:24:51, INFO: case 2.1
20-06-05 13:24:52, INFO: case 2.1
20-06-05 13:24:52, INFO: case 2.1
20-06-05 13:24:52, INFO: case 2.1
20-06-05 13:24:52, INFO: case 2.1
20-06-05 13:24:52, INFO: case 2.1
20-06-05 13:24:52, INFO: case 2.1
20-06-05 13:24:52, INFO: case 2.1
20-06-05 13:24:52, INFO: case 2.1
20-06-05 13:24:52, INFO: case 2.1
20-06-05 13:24:53, INFO: case 2.1
20-06-05 13:24:53, INFO: case 2.1
20-06-05 13:24:53, INFO: case 2.1
20-06-05 13:24:53, INFO: case 2.1
20-06-05 13:24:53, INFO: case 2.1
20-06-05 13:24:54, INFO: case 2.1
20-06-05 13:24:54, INFO: case 2.1
20-06-05 13:24:54, INFO: case 2.1
20-06-05 13:24:54, INFO: case 2.1
20-06-05 13:24:54, INFO: case 2.1
20-06-05 13:24:54, INFO: case 2.1
20-06-05 13:24:54, INFO: case 2.1
20-06-05 13:24:54, INFO: case 2.1
20-06-05 13:24:55, INFO: case 2.1
20-06-05 13:24:55, INFO: case 2.1
20-06-05 13:24:55, INFO: case 2.1
20-06-05 13:24:55, INFO: case 2.1
20-06-05 13:24:56, INFO: case 2.1
20-06-05 13:24:56, INFO: case 2.1
20-06-05 13:24:56, INFO: case 2.1
20-06-05 13:24:56, INFO: case 2.1
20-06-05 13:24:57, INFO: case 2.1
20-06-05 13:24:57, INFO: case 2.1
20-06-05 13:24:57, INFO: case 2.1
20-06-05 13:24:57, INFO: case 2.1
20-06-05 13:24:57, INFO: case 2.1
20-06-05 13:24:57, INFO: case 2.1
20-06-05 13:24:57, INFO: case 2.1
20-06-05 13:24:57, INFO: case 2.1
20-06-05 13:24:57, INFO: case 2.1
20-06-05 13:24:58, INFO: case 2.1
20-06-05 13:24:58, INFO: case 2.1
20-06-05 13:24:58, INFO: case 2.1
20-06-05 13:24:58, INFO: case 2.1
20-06-05 13:24:58, INFO: case 2.1
20-06-05 13:24:58, INFO: case 2.1
20-06-05 13:24:58, INFO: case 2.1
20-06-05 13:24:58, INFO: case 2.1
20-06-05 13:24:58, INFO: case 2.1
20-06-05 13:24:59, INFO: case 2.1
20-06-05 13:24:59, INFO: case 2.1
20-06-05 13:24:59, INFO: case 2.1
20-06-05 13:24:59, INFO: case 2.1
20-06-05 13:25:00, INFO: case 2.1
20-06-05 13:25:00, INFO: case 2.1
20-06-05 13:25:00, INFO: case 2.1
