20-06-05 11:14:37, INFO: case 2.1
20-06-05 11:14:38, INFO: case 2.1
20-06-05 11:14:40, INFO: case 2.1
20-06-05 11:14:40, INFO: case 2.1
20-06-05 11:14:41, INFO: case 2.1
20-06-05 11:14:41, INFO: case 2.1
20-06-05 11:14:42, INFO: case 2.1
20-06-05 11:14:42, INFO: case 2.1
20-06-05 11:14:42, INFO: case 2.1
20-06-05 11:14:43, INFO: case 2.1
20-06-05 11:14:43, INFO: case 2.1
20-06-05 11:14:43, INFO: case 2.1
20-06-05 11:14:44, INFO: case 2.1
20-06-05 11:14:44, INFO: case 2.1
20-06-05 11:14:47, INFO: case 2.1
20-06-05 11:14:47, INFO: case 2.1
20-06-05 11:14:47, INFO: case 2.1
20-06-05 11:14:47, INFO: case 2.1
20-06-05 11:14:48, INFO: case 2.1
20-06-05 11:14:48, INFO: case 2.1
20-06-05 11:14:49, INFO: case 2.1
20-06-05 11:14:49, INFO: case 2.1
20-06-05 11:14:50, INFO: case 2.1
20-06-05 11:14:50, INFO: case 2.1
20-06-05 11:14:52, INFO: case 2.1
20-06-05 11:14:52, INFO: case 2.1
20-06-05 11:14:53, INFO: case 2.1
20-06-05 11:14:53, INFO: case 2.1
20-06-05 11:14:54, INFO: case 2.1
20-06-05 11:14:54, INFO: case 2.1
20-06-05 11:14:57, INFO: case 2.1
20-06-05 11:14:57, INFO: case 2.1
20-06-05 11:14:58, INFO: case 2.1
20-06-05 11:14:58, INFO: case 2.1
20-06-05 11:14:58, INFO: case 2.1
20-06-05 11:14:59, INFO: case 2.1
20-06-05 11:14:59, INFO: case 2.1
20-06-05 11:14:59, INFO: case 2.1
20-06-05 11:14:59, INFO: case 2.1
20-06-05 11:15:01, INFO: case 2.1
20-06-05 11:15:01, INFO: case 2.1
20-06-05 11:15:02, INFO: case 2.1
20-06-05 11:15:02, INFO: case 2.1
20-06-05 11:15:02, INFO: case 2.1
20-06-05 11:15:02, INFO: case 2.1
20-06-05 11:15:02, INFO: case 2.1
20-06-05 11:15:03, INFO: case 2.1
20-06-05 11:15:04, INFO: case 2.1
20-06-05 11:15:04, INFO: case 2.1
20-06-05 11:15:04, INFO: case 2.1
20-06-05 11:15:04, INFO: case 2.1
20-06-05 11:15:04, INFO: case 2.1
20-06-05 11:15:05, INFO: case 2.1
20-06-05 11:15:05, INFO: case 2.1
20-06-05 11:15:06, INFO: case 2.1
20-06-05 11:15:06, INFO: case 2.1
20-06-05 11:15:07, INFO: case 2.1
20-06-05 11:15:07, INFO: case 2.1
20-06-05 11:15:08, INFO: case 2.1
20-06-05 11:15:08, INFO: case 2.1
20-06-05 11:15:08, INFO: case 2.1
20-06-05 11:15:09, INFO: case 2.1
20-06-05 11:15:09, INFO: case 2.1
20-06-05 11:15:10, INFO: case 2.1
20-06-05 11:15:10, INFO: case 2.1
20-06-05 11:15:13, INFO: case 2.1
20-06-05 11:15:13, INFO: case 2.1
20-06-05 11:15:15, INFO: case 2.1
20-06-05 11:15:15, INFO: case 2.1
20-06-05 11:15:19, INFO: case 2.1
20-06-05 11:15:19, INFO: case 2.1
20-06-05 11:15:20, INFO: case 2.1
20-06-05 11:15:20, INFO: case 2.1
20-06-05 11:15:21, INFO: case 2.1
20-06-05 11:15:21, INFO: case 2.1
20-06-05 11:15:22, INFO: case 2.1
20-06-05 11:15:22, INFO: case 2.1
20-06-05 11:15:24, INFO: case 2.1
20-06-05 11:15:24, INFO: case 2.1
20-06-05 11:15:26, INFO: case 2.1
20-06-05 11:15:26, INFO: case 2.1
20-06-05 11:15:26, INFO: case 2.1
20-06-05 11:15:26, INFO: case 2.1
20-06-05 11:15:29, INFO: case 2.1
20-06-05 11:15:29, INFO: case 2.1
20-06-05 11:15:30, INFO: case 2.1
20-06-05 11:15:30, INFO: case 2.1
20-06-05 11:15:31, INFO: case 2.1
20-06-05 11:15:31, INFO: case 2.1
20-06-05 11:15:31, INFO: case 2.1
20-06-05 11:15:31, INFO: case 2.1
20-06-05 11:15:32, INFO: case 2.1
20-06-05 11:15:33, INFO: case 2.1
20-06-05 11:15:35, INFO: case 2.1
20-06-05 11:15:35, INFO: case 2.1
20-06-05 11:15:36, INFO: case 2.1
20-06-05 11:15:36, INFO: case 2.1
20-06-05 11:15:41, INFO: case 2.1
20-06-05 11:15:41, INFO: case 2.1
20-06-05 11:15:41, INFO: case 2.1
20-06-05 11:15:41, INFO: case 2.1
20-06-05 11:15:45, INFO: case 2.1
20-06-05 11:15:45, INFO: case 2.1
20-06-05 11:15:47, INFO: case 2.1
20-06-05 11:15:47, INFO: case 2.1
20-06-05 11:15:48, INFO: case 2.1
20-06-05 11:15:48, INFO: case 2.1
20-06-05 11:15:48, INFO: case 2.1
20-06-05 11:15:50, INFO: case 2.1
20-06-05 11:15:50, INFO: case 2.1
20-06-05 11:15:52, INFO: case 2.1
20-06-05 11:15:52, INFO: case 2.1
20-06-05 11:15:53, INFO: case 2.1
20-06-05 11:15:53, INFO: case 2.1
20-06-05 11:15:53, INFO: case 2.1
20-06-05 11:15:53, INFO: case 2.1
20-06-05 11:15:54, INFO: case 2.1
20-06-05 11:15:54, INFO: case 2.1
20-06-05 11:15:55, INFO: case 2.1
20-06-05 11:15:55, INFO: case 2.1
20-06-05 11:15:56, INFO: case 2.1
20-06-05 11:15:56, INFO: case 2.1
20-06-05 11:15:57, INFO: case 2.1
20-06-05 11:15:57, INFO: case 2.1
20-06-05 11:15:58, INFO: case 2.1
20-06-05 11:15:58, INFO: case 2.1
20-06-05 11:16:02, INFO: case 2.1
20-06-05 11:16:02, INFO: case 2.1
20-06-05 11:16:03, INFO: case 2.1
20-06-05 11:16:03, INFO: case 2.1
20-06-05 11:16:06, INFO: case 2.1
20-06-05 11:16:07, INFO: case 2.1
20-06-05 11:16:08, INFO: case 2.1
20-06-05 11:16:08, INFO: case 2.1
20-06-05 11:16:09, INFO: case 2.1
20-06-05 11:16:09, INFO: case 2.1
20-06-05 11:16:09, INFO: case 2.1
20-06-05 11:16:10, INFO: case 2.1
20-06-05 11:16:10, INFO: case 2.1
20-06-05 11:16:11, INFO: case 2.1
20-06-05 11:16:12, INFO: case 2.1
20-06-05 11:16:12, INFO: case 2.1
20-06-05 11:16:13, INFO: case 2.1
20-06-05 11:16:13, INFO: case 2.1
20-06-05 11:16:13, INFO: case 2.1
20-06-05 11:16:13, INFO: case 2.1
20-06-05 11:16:14, INFO: case 2.1
20-06-05 11:16:14, INFO: case 2.1
20-06-05 11:16:14, INFO: case 2.1
20-06-05 11:16:15, INFO: case 2.1
20-06-05 11:16:15, INFO: case 2.1
20-06-05 11:16:16, INFO: case 2.1
20-06-05 11:16:16, INFO: case 2.1
20-06-05 11:16:17, INFO: case 2.1
20-06-05 11:16:17, INFO: case 2.1
20-06-05 11:16:18, INFO: case 2.1
20-06-05 11:16:20, INFO: case 2.1
20-06-05 11:16:20, INFO: case 2.1
20-06-05 11:16:20, INFO: case 2.1
20-06-05 11:16:20, INFO: case 2.1
20-06-05 11:16:20, INFO: case 2.1
20-06-05 11:16:21, INFO: case 2.1
20-06-05 11:16:21, INFO: case 2.1
20-06-05 11:16:21, INFO: case 2.1
20-06-05 11:16:21, INFO: case 2.1
20-06-05 11:16:21, INFO: case 2.1
20-06-05 11:16:22, INFO: case 2.1
20-06-05 11:16:23, INFO: case 2.1
20-06-05 11:16:23, INFO: case 2.1
20-06-05 11:16:23, INFO: case 2.1
20-06-05 11:16:23, INFO: case 2.1
20-06-05 11:16:25, INFO: case 2.1
20-06-05 11:16:25, INFO: case 2.1
20-06-05 11:16:25, INFO: case 2.1
20-06-05 11:16:25, INFO: case 2.1
20-06-05 11:16:25, INFO: case 2.1
20-06-05 11:16:26, INFO: case 2.1
20-06-05 11:16:26, INFO: case 2.1
20-06-05 11:16:26, INFO: case 2.1
20-06-05 11:16:26, INFO: case 2.1
20-06-05 11:16:29, INFO: case 2.1
20-06-05 11:16:29, INFO: case 2.1
20-06-05 11:16:32, INFO: case 2.1
20-06-05 11:16:33, INFO: case 2.1
20-06-05 11:16:34, INFO: case 2.1
20-06-05 11:16:34, INFO: case 2.1
20-06-05 11:16:34, INFO: case 2.1
20-06-05 11:16:34, INFO: case 2.1
20-06-05 11:16:35, INFO: case 2.1
20-06-05 11:16:36, INFO: case 2.1
20-06-05 11:16:40, INFO: case 2.1
20-06-05 11:16:40, INFO: case 2.1
20-06-05 11:16:40, INFO: case 2.1
20-06-05 11:16:40, INFO: case 2.1
20-06-05 11:16:41, INFO: case 2.1
20-06-05 11:16:56, INFO: case 2.1
20-06-05 11:16:56, INFO: case 2.1
20-06-05 11:16:57, INFO: case 2.1
20-06-05 11:17:00, INFO: case 2.1
20-06-05 11:17:01, INFO: case 2.1
20-06-05 11:17:02, INFO: case 2.1
20-06-05 11:17:02, INFO: case 2.1
20-06-05 11:17:03, INFO: case 2.1
20-06-05 11:17:03, INFO: case 2.1
20-06-05 11:17:05, INFO: case 2.1
20-06-05 11:17:05, INFO: case 2.1
20-06-05 11:17:06, INFO: case 2.1
20-06-05 11:17:07, INFO: case 2.1
20-06-05 11:17:07, INFO: case 2.1
20-06-05 11:17:08, INFO: case 2.1
20-06-05 11:17:08, INFO: case 2.1
20-06-05 11:17:08, INFO: case 2.1
20-06-05 11:17:15, INFO: case 2.1
20-06-05 11:17:15, INFO: case 2.1
20-06-05 11:17:15, INFO: case 2.1
20-06-05 11:17:16, INFO: case 2.1
20-06-05 11:17:17, INFO: case 2.1
20-06-05 11:17:17, INFO: case 2.1
20-06-05 11:17:18, INFO: case 2.1
20-06-05 11:17:19, INFO: case 2.1
20-06-05 11:17:19, INFO: case 2.1
20-06-05 11:17:19, INFO: case 2.1
20-06-05 11:17:20, INFO: case 2.1
20-06-05 11:17:20, INFO: case 2.1
20-06-05 11:17:20, INFO: case 2.1
20-06-05 11:17:20, INFO: case 2.1
20-06-05 11:17:21, INFO: case 2.1
20-06-05 11:17:22, INFO: case 2.1
20-06-05 11:17:22, INFO: case 2.1
20-06-05 11:17:22, INFO: case 2.1
20-06-05 11:17:22, INFO: case 2.1
20-06-05 11:17:22, INFO: case 2.1
20-06-05 11:17:23, INFO: case 2.1
20-06-05 11:17:23, INFO: case 2.1
20-06-05 11:17:28, INFO: case 2.1
20-06-05 11:17:28, INFO: case 2.1
20-06-05 11:17:28, INFO: case 2.1
20-06-05 11:17:28, INFO: case 2.1
20-06-05 11:19:33, INFO: case 2.1
20-06-05 11:19:34, INFO: case 2.1
20-06-05 11:19:38, INFO: case 2.1
20-06-05 11:19:41, INFO: case 2.1
20-06-05 11:19:41, INFO: case 2.1
20-06-05 11:19:42, INFO: case 2.1
20-06-05 11:19:43, INFO: case 2.1
20-06-05 11:19:48, INFO: case 2.1
20-06-05 11:20:13, INFO: case 2.1
20-06-05 11:21:14, INFO: case 2.1
20-06-05 11:21:19, INFO: case 2.1
20-06-05 11:21:20, INFO: case 2.1
20-06-05 11:21:26, INFO: case 2.1
20-06-05 11:21:27, INFO: case 2.1
20-06-05 11:21:28, INFO: case 2.1
20-06-05 11:21:33, INFO: case 2.1
20-06-05 11:21:33, INFO: case 2.1
20-06-05 11:21:59, INFO: case 2.1
20-06-05 11:22:00, INFO: case 2.1
20-06-05 11:22:06, INFO: case 2.1
20-06-05 11:22:06, INFO: case 2.1
20-06-05 11:22:10, INFO: case 2.1
20-06-05 11:24:00, INFO: case 2.1
20-06-05 11:24:00, INFO: case 2.1
20-06-05 11:24:23, INFO: case 2.1
20-06-05 11:24:24, INFO: case 2.1
20-06-05 11:24:24, INFO: case 2.1
20-06-05 11:24:31, INFO: case 2.1
20-06-05 11:24:32, INFO: case 2.1
20-06-05 11:24:32, INFO: case 2.1
20-06-05 11:24:48, INFO: Finish after 256 moves
20-06-05 11:24:48, INFO: 0 for both team
20-06-05 11:24:48, INFO: Save game at /home/hieu123/workspace/dataset/7/22.pkl
20-06-05 11:24:49, INFO: Completed self play - game_id: 22


