20-06-05 11:49:34, INFO: 

********* SELF PLAY *********


20-06-05 11:49:34, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 43), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 43)]
20-06-05 11:49:38, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 11:49:38, INFO: True-white moves first
20-06-05 11:53:34, INFO: case 2.1
20-06-05 11:53:38, INFO: case 2.1
20-06-05 11:53:42, INFO: case 2.1
20-06-05 11:53:46, INFO: case 2.1
20-06-05 11:53:47, INFO: case 2.1
20-06-05 11:53:47, INFO: case 2.1
20-06-05 11:53:48, INFO: case 2.1
20-06-05 11:53:50, INFO: case 2.1
20-06-05 11:53:51, INFO: case 2.1
20-06-05 11:53:53, INFO: case 2.1
20-06-05 11:53:54, INFO: case 2.1
20-06-05 11:53:54, INFO: case 2.1
20-06-05 11:53:56, INFO: case 2.1
20-06-05 11:53:56, INFO: case 2.1
20-06-05 11:53:57, INFO: case 2.1
20-06-05 11:53:57, INFO: case 2.1
20-06-05 11:54:00, INFO: case 2.1
20-06-05 11:54:00, INFO: case 2.1
20-06-05 11:54:01, INFO: case 2.1
20-06-05 11:54:01, INFO: case 2.1
20-06-05 11:54:05, INFO: case 2.1
20-06-05 11:54:05, INFO: case 2.1
20-06-05 11:54:06, INFO: case 2.1
20-06-05 11:54:16, INFO: case 2.1
20-06-05 11:54:17, INFO: case 2.1
20-06-05 11:54:21, INFO: case 2.1
20-06-05 11:54:22, INFO: case 2.1
20-06-05 11:54:22, INFO: case 2.1
20-06-05 11:54:22, INFO: case 2.1
20-06-05 11:54:25, INFO: case 2.1
20-06-05 11:54:25, INFO: case 2.1
20-06-05 11:54:25, INFO: case 2.1
20-06-05 11:54:25, INFO: case 2.1
20-06-05 11:54:26, INFO: case 2.1
20-06-05 11:54:26, INFO: case 2.1
20-06-05 11:54:26, INFO: case 2.1
20-06-05 11:54:27, INFO: case 2.1
20-06-05 11:54:27, INFO: case 2.1
20-06-05 11:54:28, INFO: case 2.1
20-06-05 11:54:29, INFO: case 2.1
20-06-05 11:54:29, INFO: case 2.1
20-06-05 11:54:29, INFO: case 2.1
20-06-05 11:54:29, INFO: case 2.1
20-06-05 11:54:29, INFO: case 2.1
20-06-05 11:54:30, INFO: case 2.1
20-06-05 11:54:30, INFO: case 2.1
20-06-05 11:54:30, INFO: case 2.1
20-06-05 11:54:30, INFO: case 2.1
20-06-05 11:54:32, INFO: case 2.1
20-06-05 11:54:32, INFO: case 2.1
20-06-05 11:54:32, INFO: case 2.1
20-06-05 11:54:32, INFO: case 2.1
20-06-05 11:54:32, INFO: case 2.1
20-06-05 11:54:33, INFO: case 2.1
20-06-05 11:54:33, INFO: case 2.1
20-06-05 11:54:33, INFO: case 2.1
20-06-05 11:54:34, INFO: case 2.1
20-06-05 11:54:34, INFO: case 2.1
20-06-05 11:54:34, INFO: case 2.1
20-06-05 11:54:34, INFO: case 2.1
20-06-05 11:54:35, INFO: case 2.1
20-06-05 11:54:36, INFO: case 2.1
20-06-05 11:54:36, INFO: case 2.1
20-06-05 11:54:36, INFO: case 2.1
20-06-05 11:54:36, INFO: case 2.1
20-06-05 11:54:36, INFO: case 2.1
20-06-05 11:54:36, INFO: case 2.1
20-06-05 11:54:37, INFO: case 2.1
20-06-05 11:54:37, INFO: case 2.1
20-06-05 11:54:37, INFO: case 2.1
20-06-05 11:54:37, INFO: case 2.1
20-06-05 11:54:38, INFO: case 2.1
20-06-05 11:54:38, INFO: case 2.1
20-06-05 11:54:40, INFO: case 2.1
20-06-05 11:54:40, INFO: case 2.1
20-06-05 11:54:40, INFO: case 2.1
20-06-05 11:54:40, INFO: case 2.1
20-06-05 11:54:40, INFO: case 2.1
20-06-05 11:54:40, INFO: case 2.1
20-06-05 11:54:41, INFO: case 2.1
20-06-05 11:54:41, INFO: case 2.1
20-06-05 11:54:41, INFO: case 2.1
20-06-05 11:54:41, INFO: case 2.1
20-06-05 11:54:43, INFO: case 2.1
20-06-05 11:54:43, INFO: case 2.1
20-06-05 11:54:43, INFO: case 2.1
20-06-05 11:54:43, INFO: case 2.1
20-06-05 11:54:43, INFO: case 2.1
20-06-05 11:54:43, INFO: case 2.1
20-06-05 11:54:44, INFO: case 2.1
20-06-05 11:54:44, INFO: case 2.1
20-06-05 11:54:44, INFO: case 2.1
20-06-05 11:54:44, INFO: case 2.1
20-06-05 11:54:46, INFO: case 2.1
20-06-05 11:54:46, INFO: case 2.1
20-06-05 11:54:46, INFO: case 2.1
20-06-05 11:54:46, INFO: case 2.1
20-06-05 11:54:47, INFO: case 2.1
20-06-05 11:54:47, INFO: case 2.1
20-06-05 11:54:47, INFO: case 2.1
20-06-05 11:54:47, INFO: case 2.1
20-06-05 11:54:47, INFO: case 2.1
