20-06-05 11:26:21, INFO: 

********* SELF PLAY *********


20-06-05 11:26:21, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 36), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 36)]
20-06-05 11:26:24, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 11:26:24, INFO: True-white moves first
20-06-05 11:26:57, INFO: case 2.1
20-06-05 11:26:58, INFO: case 2.1
20-06-05 11:26:59, INFO: case 2.1
20-06-05 11:27:00, INFO: case 2.1
20-06-05 11:27:02, INFO: case 2.1
20-06-05 11:27:02, INFO: case 2.1
20-06-05 11:27:05, INFO: case 2.1
20-06-05 11:27:05, INFO: case 2.1
20-06-05 11:27:08, INFO: case 2.1
20-06-05 11:27:08, INFO: case 2.1
20-06-05 11:27:10, INFO: case 2.1
20-06-05 11:27:10, INFO: case 2.1
20-06-05 11:27:10, INFO: case 2.1
20-06-05 11:27:11, INFO: case 2.1
20-06-05 11:27:11, INFO: case 2.1
20-06-05 11:27:12, INFO: case 2.1
20-06-05 11:27:14, INFO: case 2.1
20-06-05 11:27:14, INFO: case 2.1
20-06-05 11:27:14, INFO: case 2.1
20-06-05 11:27:14, INFO: case 2.1
20-06-05 11:27:17, INFO: case 2.1
20-06-05 11:27:17, INFO: case 2.1
20-06-05 11:27:17, INFO: case 2.1
20-06-05 11:27:17, INFO: case 2.1
20-06-05 11:27:17, INFO: case 2.1
20-06-05 11:27:18, INFO: case 2.1
20-06-05 11:27:21, INFO: case 2.1
20-06-05 11:27:21, INFO: case 2.1
20-06-05 11:27:21, INFO: case 2.1
20-06-05 11:27:23, INFO: case 2.1
20-06-05 11:27:25, INFO: case 2.1
20-06-05 11:27:25, INFO: case 2.1
20-06-05 11:27:25, INFO: case 2.1
20-06-05 11:27:25, INFO: case 2.1
20-06-05 11:27:28, INFO: case 2.1
20-06-05 11:27:29, INFO: case 2.1
20-06-05 11:27:29, INFO: case 2.1
20-06-05 11:27:29, INFO: case 2.1
20-06-05 11:27:29, INFO: case 2.1
20-06-05 11:27:29, INFO: case 2.1
20-06-05 11:27:29, INFO: case 2.1
20-06-05 11:27:31, INFO: case 2.1
20-06-05 11:27:31, INFO: case 2.1
20-06-05 11:27:31, INFO: case 2.1
20-06-05 11:27:31, INFO: case 2.1
20-06-05 11:27:31, INFO: case 2.1
20-06-05 11:27:31, INFO: case 2.1
20-06-05 11:27:32, INFO: case 2.1
20-06-05 11:27:32, INFO: case 2.1
20-06-05 11:27:32, INFO: case 2.1
20-06-05 11:27:32, INFO: case 2.1
20-06-05 11:27:33, INFO: case 2.1
20-06-05 11:27:35, INFO: case 2.1
20-06-05 11:27:35, INFO: case 2.1
20-06-05 11:27:35, INFO: case 2.1
20-06-05 11:27:35, INFO: case 2.1
20-06-05 11:27:35, INFO: case 2.1
20-06-05 11:27:36, INFO: case 2.1
20-06-05 11:27:36, INFO: case 2.1
20-06-05 11:27:36, INFO: case 2.1
20-06-05 11:27:36, INFO: case 2.1
20-06-05 11:27:36, INFO: case 2.1
20-06-05 11:27:37, INFO: case 2.1
20-06-05 11:27:37, INFO: case 2.1
20-06-05 11:27:37, INFO: case 2.1
20-06-05 11:27:37, INFO: case 2.1
20-06-05 11:27:37, INFO: case 2.1
20-06-05 11:27:38, INFO: case 2.1
20-06-05 11:27:38, INFO: case 2.1
20-06-05 11:27:38, INFO: case 2.1
20-06-05 11:27:38, INFO: case 2.1
20-06-05 11:27:39, INFO: case 2.1
20-06-05 11:27:40, INFO: case 2.1
20-06-05 11:27:40, INFO: case 2.1
20-06-05 11:27:40, INFO: case 2.1
20-06-05 11:27:40, INFO: case 2.1
20-06-05 11:27:41, INFO: case 2.1
20-06-05 11:27:41, INFO: case 2.1
20-06-05 11:27:41, INFO: case 2.1
20-06-05 11:27:41, INFO: case 2.1
20-06-05 11:27:41, INFO: case 2.1
20-06-05 11:27:42, INFO: case 2.1
20-06-05 11:27:42, INFO: case 2.1
20-06-05 11:27:42, INFO: case 2.1
20-06-05 11:27:42, INFO: case 2.1
20-06-05 11:27:42, INFO: case 2.1
20-06-05 11:27:43, INFO: case 2.1
20-06-05 11:27:43, INFO: case 2.1
20-06-05 11:27:44, INFO: case 2.1
20-06-05 11:27:44, INFO: case 2.1
20-06-05 11:27:44, INFO: case 2.1
20-06-05 11:27:44, INFO: case 2.1
20-06-05 11:27:44, INFO: case 2.1
20-06-05 11:27:45, INFO: case 2.1
20-06-05 11:27:45, INFO: case 2.1
20-06-05 11:27:45, INFO: case 2.1
20-06-05 11:27:45, INFO: case 2.1
20-06-05 11:27:46, INFO: case 2.1
20-06-05 11:27:46, INFO: case 2.1
20-06-05 11:27:46, INFO: case 2.1
20-06-05 11:27:47, INFO: case 2.1
20-06-05 11:27:47, INFO: case 2.1
20-06-05 11:27:47, INFO: case 2.1
20-06-05 11:27:47, INFO: case 2.1
20-06-05 11:27:47, INFO: case 2.1
20-06-05 11:27:49, INFO: case 2.1
20-06-05 11:27:49, INFO: case 2.1
20-06-05 11:27:49, INFO: case 2.1
20-06-05 11:27:49, INFO: case 2.1
20-06-05 11:27:50, INFO: case 2.1
20-06-05 11:27:50, INFO: case 2.1
20-06-05 11:27:50, INFO: case 2.1
20-06-05 11:27:51, INFO: case 2.1
20-06-05 11:27:51, INFO: case 2.1
