20-06-05 12:13:03, INFO: 

********* SELF PLAY *********


20-06-05 12:13:03, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 57), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 57)]
20-06-05 12:13:07, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 12:13:07, INFO: True-white moves first
20-06-05 12:13:34, INFO: case 2.1
20-06-05 12:13:34, INFO: case 2.1
20-06-05 12:13:35, INFO: case 2.1
20-06-05 12:13:35, INFO: case 2.1
20-06-05 12:13:35, INFO: case 2.1
20-06-05 12:13:35, INFO: case 2.1
20-06-05 12:13:53, INFO: case 2.1
20-06-05 12:13:53, INFO: case 2.1
20-06-05 12:13:58, INFO: case 2.1
20-06-05 12:13:58, INFO: case 2.1
20-06-05 12:13:58, INFO: case 2.1
20-06-05 12:14:30, INFO: case 2.1
20-06-05 12:14:33, INFO: case 2.1
20-06-05 12:14:38, INFO: case 2.1
20-06-05 12:14:39, INFO: case 2.1
20-06-05 12:14:40, INFO: case 2.1
20-06-05 12:14:41, INFO: case 2.1
20-06-05 12:14:42, INFO: case 2.1
20-06-05 12:14:43, INFO: case 2.1
20-06-05 12:14:47, INFO: case 2.1
20-06-05 12:15:07, INFO: case 2.1
20-06-05 12:15:09, INFO: case 2.1
20-06-05 12:15:10, INFO: case 2.1
20-06-05 12:15:13, INFO: case 2.1
20-06-05 12:15:44, INFO: case 2.1
20-06-05 12:15:54, INFO: case 2.1
20-06-05 12:15:54, INFO: case 2.1
20-06-05 12:16:02, INFO: case 2.1
20-06-05 12:16:02, INFO: case 2.1
20-06-05 12:16:12, INFO: case 2.1
20-06-05 12:16:34, INFO: case 2.1
20-06-05 12:16:35, INFO: case 2.1
20-06-05 12:16:37, INFO: case 2.1
20-06-05 12:16:44, INFO: case 2.1
20-06-05 12:16:45, INFO: case 2.1
20-06-05 12:16:47, INFO: case 2.1
20-06-05 12:16:49, INFO: case 2.1
20-06-05 12:16:49, INFO: case 2.1
20-06-05 12:16:49, INFO: case 2.1
20-06-05 12:16:49, INFO: case 2.1
20-06-05 12:16:50, INFO: case 2.1
20-06-05 12:16:50, INFO: case 2.1
20-06-05 12:16:50, INFO: case 2.1
20-06-05 12:16:51, INFO: case 2.1
20-06-05 12:16:53, INFO: case 2.1
20-06-05 12:16:53, INFO: case 2.1
20-06-05 12:16:53, INFO: case 2.1
20-06-05 12:16:53, INFO: case 2.1
20-06-05 12:16:55, INFO: case 2.1
20-06-05 12:16:56, INFO: case 2.1
20-06-05 12:16:56, INFO: case 2.1
20-06-05 12:16:56, INFO: case 2.1
20-06-05 12:16:56, INFO: case 2.1
20-06-05 12:16:56, INFO: case 2.1
20-06-05 12:16:56, INFO: case 2.1
20-06-05 12:16:56, INFO: case 2.1
20-06-05 12:16:57, INFO: case 2.1
20-06-05 12:16:58, INFO: case 2.1
20-06-05 12:16:58, INFO: case 2.1
20-06-05 12:16:58, INFO: case 2.1
20-06-05 12:16:59, INFO: case 2.1
20-06-05 12:16:59, INFO: case 2.1
20-06-05 12:16:59, INFO: case 2.1
20-06-05 12:16:59, INFO: case 2.1
20-06-05 12:16:59, INFO: case 2.1
20-06-05 12:16:59, INFO: case 2.1
