20-06-05 11:52:26, INFO: case 2.1
20-06-05 11:52:27, INFO: case 2.1
20-06-05 11:52:28, INFO: case 2.1
20-06-05 11:52:28, INFO: case 2.1
20-06-05 11:52:28, INFO: case 2.1
20-06-05 11:52:28, INFO: case 2.1
20-06-05 11:52:29, INFO: case 2.1
20-06-05 11:52:29, INFO: case 2.1
20-06-05 11:52:29, INFO: case 2.1
20-06-05 11:52:29, INFO: case 2.1
20-06-05 11:52:29, INFO: case 2.1
20-06-05 11:52:29, INFO: case 2.1
20-06-05 11:52:30, INFO: case 2.1
20-06-05 11:52:30, INFO: case 2.1
20-06-05 11:52:30, INFO: case 2.1
20-06-05 11:52:30, INFO: case 2.1
20-06-05 11:52:30, INFO: case 2.1
20-06-05 11:52:31, INFO: case 2.1
20-06-05 11:52:31, INFO: case 2.1
20-06-05 11:52:31, INFO: case 2.1
20-06-05 11:52:32, INFO: case 2.1
20-06-05 11:52:33, INFO: case 2.1
20-06-05 11:52:33, INFO: case 2.1
20-06-05 11:52:33, INFO: case 2.1
20-06-05 11:52:34, INFO: case 2.1
20-06-05 11:52:34, INFO: case 2.1
20-06-05 11:52:34, INFO: case 2.1
20-06-05 11:52:34, INFO: case 2.1
20-06-05 11:52:34, INFO: case 2.1
20-06-05 11:52:35, INFO: case 2.1
20-06-05 11:52:35, INFO: case 2.1
20-06-05 11:52:37, INFO: case 2.1
20-06-05 11:52:37, INFO: case 2.1
20-06-05 11:52:37, INFO: case 2.1
20-06-05 11:52:38, INFO: case 2.1
20-06-05 11:52:38, INFO: case 2.1
20-06-05 11:52:38, INFO: case 2.1
20-06-05 11:52:38, INFO: case 2.1
20-06-05 11:52:39, INFO: case 2.1
20-06-05 11:52:39, INFO: case 2.1
20-06-05 11:52:40, INFO: case 2.1
20-06-05 11:52:41, INFO: case 2.1
20-06-05 11:52:41, INFO: case 2.1
20-06-05 11:52:41, INFO: case 2.1
20-06-05 11:52:41, INFO: case 2.1
20-06-05 11:52:42, INFO: case 2.1
20-06-05 11:52:42, INFO: case 2.1
20-06-05 11:52:43, INFO: case 2.1
20-06-05 11:52:43, INFO: case 2.1
20-06-05 11:52:45, INFO: case 2.1
20-06-05 11:52:45, INFO: case 2.1
20-06-05 11:52:45, INFO: case 2.1
20-06-05 11:52:46, INFO: case 2.1
20-06-05 11:52:46, INFO: case 2.1
20-06-05 11:52:46, INFO: case 2.1
20-06-05 11:52:46, INFO: case 2.1
20-06-05 11:52:46, INFO: case 2.1
20-06-05 11:52:46, INFO: case 2.1
20-06-05 11:52:47, INFO: case 2.1
20-06-05 11:52:47, INFO: case 2.1
20-06-05 11:52:48, INFO: case 2.1
20-06-05 11:52:48, INFO: case 2.1
20-06-05 11:52:49, INFO: case 2.1
20-06-05 11:52:49, INFO: case 2.1
20-06-05 11:52:50, INFO: case 2.1
20-06-05 11:52:50, INFO: case 2.1
20-06-05 11:52:50, INFO: case 2.1
20-06-05 11:52:51, INFO: case 2.1
20-06-05 11:52:51, INFO: case 2.1
20-06-05 11:52:51, INFO: case 2.1
20-06-05 11:52:51, INFO: case 2.1
20-06-05 11:52:52, INFO: case 2.1
20-06-05 11:52:52, INFO: case 2.1
20-06-05 11:52:52, INFO: case 2.1
20-06-05 11:52:52, INFO: case 2.1
20-06-05 11:52:53, INFO: case 2.1
20-06-05 11:52:53, INFO: case 2.1
20-06-05 11:52:54, INFO: case 2.1
20-06-05 11:52:54, INFO: case 2.1
20-06-05 11:52:54, INFO: case 2.1
20-06-05 11:52:55, INFO: case 2.1
20-06-05 11:52:55, INFO: case 2.1
20-06-05 11:52:55, INFO: case 2.1
20-06-05 11:52:55, INFO: case 2.1
20-06-05 11:52:56, INFO: case 2.1
20-06-05 11:52:56, INFO: case 2.1
20-06-05 11:52:56, INFO: case 2.1
20-06-05 11:52:57, INFO: case 2.1
20-06-05 11:52:57, INFO: case 2.1
20-06-05 11:52:58, INFO: case 2.1
20-06-05 11:52:58, INFO: case 2.1
20-06-05 11:52:59, INFO: case 2.1
20-06-05 11:52:59, INFO: case 2.1
20-06-05 11:52:59, INFO: case 2.1
20-06-05 11:52:59, INFO: case 2.1
20-06-05 11:52:59, INFO: case 2.1
20-06-05 11:52:59, INFO: case 2.1
20-06-05 11:52:59, INFO: case 2.1
20-06-05 11:53:00, INFO: case 2.1
20-06-05 11:53:01, INFO: case 2.1
20-06-05 11:53:01, INFO: case 2.1
20-06-05 11:53:02, INFO: case 2.1
20-06-05 11:53:02, INFO: case 2.1
20-06-05 11:53:03, INFO: case 2.1
20-06-05 11:53:03, INFO: case 2.1
20-06-05 11:53:04, INFO: case 2.1
20-06-05 11:53:04, INFO: case 2.1
20-06-05 11:53:04, INFO: case 2.1
20-06-05 11:53:05, INFO: case 2.1
20-06-05 11:53:05, INFO: case 2.1
20-06-05 11:53:05, INFO: case 2.1
20-06-05 11:53:05, INFO: case 2.1
20-06-05 11:53:05, INFO: case 2.1
20-06-05 11:53:05, INFO: case 2.1
20-06-05 11:53:06, INFO: case 2.1
20-06-05 11:53:06, INFO: case 2.1
20-06-05 11:53:08, INFO: case 2.1
20-06-05 11:53:08, INFO: case 2.1
20-06-05 11:53:08, INFO: case 2.1
20-06-05 11:53:08, INFO: case 2.1
20-06-05 11:53:09, INFO: case 2.1
20-06-05 11:53:09, INFO: case 2.1
20-06-05 11:53:09, INFO: case 2.1
20-06-05 11:53:09, INFO: case 2.1
20-06-05 11:53:09, INFO: case 2.1
20-06-05 11:53:10, INFO: case 2.1
20-06-05 11:53:10, INFO: case 2.1
20-06-05 11:53:11, INFO: case 2.1
20-06-05 11:53:11, INFO: case 2.1
20-06-05 11:53:12, INFO: case 2.1
20-06-05 11:53:12, INFO: case 2.1
20-06-05 11:53:13, INFO: case 2.1
20-06-05 11:53:13, INFO: case 2.1
20-06-05 11:53:13, INFO: case 2.1
20-06-05 11:53:14, INFO: case 2.1
20-06-05 11:53:14, INFO: case 2.1
20-06-05 11:53:14, INFO: case 2.1
20-06-05 11:53:14, INFO: case 2.1
20-06-05 11:53:14, INFO: case 2.1
20-06-05 11:53:15, INFO: case 2.1
20-06-05 11:53:15, INFO: case 2.1
20-06-05 11:53:16, INFO: case 2.1
20-06-05 11:53:16, INFO: case 2.1
20-06-05 11:53:17, INFO: case 2.1
20-06-05 11:53:17, INFO: case 2.1
20-06-05 11:53:17, INFO: case 2.1
20-06-05 11:53:17, INFO: case 2.1
20-06-05 11:53:17, INFO: case 2.1
20-06-05 11:53:18, INFO: case 2.1
20-06-05 11:53:18, INFO: case 2.1
20-06-05 11:53:18, INFO: case 2.1
20-06-05 11:53:18, INFO: case 2.1
20-06-05 11:53:19, INFO: case 2.1
20-06-05 11:53:19, INFO: case 2.1
20-06-05 11:53:19, INFO: case 2.1
20-06-05 11:53:21, INFO: case 2.1
20-06-05 11:53:21, INFO: case 2.1
20-06-05 11:53:21, INFO: case 2.1
20-06-05 11:53:21, INFO: case 2.1
20-06-05 11:53:22, INFO: case 2.1
20-06-05 11:53:22, INFO: case 2.1
20-06-05 11:53:23, INFO: case 2.1
20-06-05 11:53:23, INFO: case 2.1
20-06-05 11:53:23, INFO: case 2.1
20-06-05 11:53:24, INFO: case 2.1
20-06-05 11:53:24, INFO: case 2.1
20-06-05 11:53:24, INFO: case 2.1
20-06-05 11:53:24, INFO: case 2.1
20-06-05 11:53:24, INFO: case 2.1
20-06-05 11:53:24, INFO: case 2.1
20-06-05 11:53:25, INFO: case 2.1
20-06-05 11:53:25, INFO: case 2.1
20-06-05 11:53:26, INFO: case 2.1
20-06-05 11:53:26, INFO: case 2.1
20-06-05 11:53:27, INFO: case 2.1
20-06-05 11:53:27, INFO: case 2.1
20-06-05 11:53:27, INFO: case 2.1
20-06-05 11:53:27, INFO: case 2.1
20-06-05 11:53:27, INFO: case 2.1
20-06-05 11:53:28, INFO: case 2.1
20-06-05 11:53:28, INFO: case 2.1
20-06-05 11:53:28, INFO: case 2.1
20-06-05 11:53:28, INFO: case 2.1
20-06-05 11:53:29, INFO: case 2.1
20-06-05 11:53:29, INFO: case 2.1
20-06-05 11:53:30, INFO: case 2.1
20-06-05 11:53:30, INFO: case 2.1
20-06-05 11:53:30, INFO: case 2.1
20-06-05 11:53:30, INFO: case 2.1
20-06-05 11:53:31, INFO: case 2.1
20-06-05 11:53:31, INFO: case 2.1
20-06-05 11:53:32, INFO: case 2.1
20-06-05 11:53:32, INFO: case 2.1
20-06-05 11:53:32, INFO: case 2.1
20-06-05 11:53:33, INFO: case 2.1
20-06-05 11:53:33, INFO: case 2.1
20-06-05 11:53:33, INFO: case 2.1
20-06-05 11:53:33, INFO: case 2.1
20-06-05 11:53:34, INFO: case 2.1
20-06-05 11:53:34, INFO: case 2.1
20-06-05 11:53:34, INFO: case 2.1
20-06-05 11:53:35, INFO: case 2.1
20-06-05 11:53:35, INFO: case 2.1
20-06-05 11:53:35, INFO: case 2.1
20-06-05 11:53:35, INFO: case 2.1
20-06-05 11:53:36, INFO: case 2.1
20-06-05 11:53:36, INFO: case 2.1
20-06-05 11:53:37, INFO: case 2.1
20-06-05 11:53:37, INFO: case 2.1
20-06-05 11:53:37, INFO: case 2.1
20-06-05 11:53:37, INFO: case 2.1
20-06-05 11:53:37, INFO: case 2.1
20-06-05 11:53:37, INFO: case 2.1
20-06-05 11:53:37, INFO: case 2.1
20-06-05 11:53:38, INFO: case 2.1
20-06-05 11:53:38, INFO: case 2.1
20-06-05 11:53:39, INFO: case 2.1
20-06-05 11:53:39, INFO: case 2.1
20-06-05 11:53:39, INFO: case 2.1
20-06-05 11:53:39, INFO: case 2.1
20-06-05 11:53:40, INFO: case 2.1
20-06-05 11:53:41, INFO: case 2.1
20-06-05 11:53:41, INFO: case 2.1
20-06-05 11:53:42, INFO: case 2.1
20-06-05 11:53:42, INFO: case 2.1
20-06-05 11:53:42, INFO: case 2.1
20-06-05 11:53:42, INFO: case 2.1
20-06-05 11:53:43, INFO: case 2.1
20-06-05 11:53:43, INFO: case 2.1
20-06-05 11:53:43, INFO: case 2.1
20-06-05 11:53:43, INFO: case 2.1
20-06-05 11:53:43, INFO: case 2.1
20-06-05 11:53:44, INFO: case 2.1
20-06-05 11:53:44, INFO: case 2.1
20-06-05 11:53:44, INFO: case 2.1
20-06-05 11:53:45, INFO: case 2.1
20-06-05 11:53:46, INFO: case 2.1
20-06-05 11:53:46, INFO: case 2.1
20-06-05 11:53:47, INFO: case 2.1
20-06-05 11:53:47, INFO: case 2.1
20-06-05 11:53:47, INFO: case 2.1
20-06-05 11:53:47, INFO: case 2.1
20-06-05 11:53:48, INFO: case 2.1
20-06-05 11:53:48, INFO: case 2.1
20-06-05 11:53:48, INFO: case 2.1
20-06-05 11:53:48, INFO: case 2.1
20-06-05 11:53:48, INFO: case 2.1
20-06-05 11:53:48, INFO: case 2.1
20-06-05 11:53:48, INFO: case 2.1
20-06-05 11:53:48, INFO: case 2.1
20-06-05 11:53:48, INFO: case 2.1
20-06-05 11:53:49, INFO: case 2.1
20-06-05 11:53:49, INFO: case 2.1
20-06-05 11:53:50, INFO: case 2.1
20-06-05 11:53:50, INFO: case 2.1
20-06-05 11:53:51, INFO: case 2.1
20-06-05 11:53:51, INFO: case 2.1
20-06-05 11:53:51, INFO: case 2.1
20-06-05 11:53:51, INFO: case 2.1
20-06-05 11:53:52, INFO: case 2.1
20-06-05 11:53:52, INFO: case 2.1
20-06-05 11:53:52, INFO: case 2.1
20-06-05 11:53:52, INFO: case 2.1
20-06-05 11:53:52, INFO: case 2.1
20-06-05 11:53:52, INFO: case 2.1
20-06-05 11:53:53, INFO: case 2.1
20-06-05 11:53:53, INFO: case 2.1
20-06-05 11:53:53, INFO: case 2.1
20-06-05 11:53:53, INFO: case 2.1
20-06-05 11:53:54, INFO: case 2.1
20-06-05 11:53:54, INFO: case 2.1
20-06-05 11:53:55, INFO: case 2.1
20-06-05 11:53:55, INFO: case 2.1
20-06-05 11:53:55, INFO: case 2.1
20-06-05 11:53:55, INFO: case 2.1
20-06-05 11:53:55, INFO: case 2.1
20-06-05 11:53:56, INFO: case 2.1
20-06-05 11:53:56, INFO: case 2.1
20-06-05 11:53:56, INFO: case 2.1
20-06-05 11:53:56, INFO: case 2.1
20-06-05 11:53:56, INFO: case 2.1
20-06-05 11:53:56, INFO: case 2.1
20-06-05 11:53:57, INFO: case 2.1
20-06-05 11:53:57, INFO: case 2.1
20-06-05 11:53:58, INFO: case 2.1
20-06-05 11:53:58, INFO: case 2.1
20-06-05 11:54:03, INFO: case 2.1
20-06-05 11:54:03, INFO: case 2.1
20-06-05 11:54:08, INFO: case 2.1
20-06-05 11:54:08, INFO: case 2.1
20-06-05 11:54:12, INFO: case 2.1
20-06-05 11:54:12, INFO: case 2.1
20-06-05 11:54:13, INFO: case 2.1
20-06-05 11:54:13, INFO: case 2.1
20-06-05 11:54:17, INFO: case 2.1
20-06-05 11:54:17, INFO: case 2.1
20-06-05 11:54:18, INFO: case 2.1
20-06-05 11:54:18, INFO: case 2.1
20-06-05 11:54:22, INFO: case 2.1
20-06-05 11:54:26, INFO: case 2.1
20-06-05 11:54:29, INFO: case 2.1
20-06-05 11:54:30, INFO: case 2.1
20-06-05 11:54:31, INFO: case 2.1
20-06-05 11:54:32, INFO: case 2.1
20-06-05 11:54:37, INFO: case 2.1
20-06-05 11:54:38, INFO: case 2.1
20-06-05 11:54:43, INFO: case 2.1
20-06-05 11:54:44, INFO: case 2.1
20-06-05 11:54:49, INFO: case 2.1
20-06-05 11:54:50, INFO: case 2.1
20-06-05 11:54:51, INFO: case 2.1
20-06-05 11:54:51, INFO: case 2.1
20-06-05 11:54:51, INFO: case 2.1
20-06-05 11:54:56, INFO: case 2.1
20-06-05 11:54:56, INFO: case 2.1
20-06-05 11:54:56, INFO: case 2.1
20-06-05 11:55:00, INFO: case 2.1
20-06-05 11:55:01, INFO: case 2.1
20-06-05 11:55:01, INFO: case 2.1
20-06-05 11:55:01, INFO: case 2.1
20-06-05 11:55:05, INFO: case 2.1
20-06-05 11:55:07, INFO: case 2.1
20-06-05 11:55:07, INFO: case 2.1
20-06-05 11:55:07, INFO: case 2.1
20-06-05 11:55:10, INFO: case 2.1
20-06-05 11:55:12, INFO: case 2.1
20-06-05 11:55:12, INFO: case 2.1
20-06-05 11:55:12, INFO: case 2.1
20-06-05 11:55:15, INFO: case 2.1
20-06-05 11:55:17, INFO: case 2.1
20-06-05 11:55:17, INFO: case 2.1
20-06-05 11:55:17, INFO: case 2.1
20-06-05 11:55:19, INFO: case 2.1
20-06-05 11:55:20, INFO: case 2.1
20-06-05 11:55:22, INFO: case 2.1
20-06-05 11:55:23, INFO: case 2.1
20-06-05 11:55:23, INFO: case 2.1
20-06-05 11:55:23, INFO: case 2.1
20-06-05 11:55:24, INFO: case 2.1
20-06-05 11:55:26, INFO: case 2.1
20-06-05 11:55:27, INFO: case 2.1
20-06-05 11:55:28, INFO: case 2.1
20-06-05 11:55:28, INFO: case 2.1
20-06-05 11:55:28, INFO: case 2.1
20-06-05 11:55:30, INFO: case 2.1
20-06-05 11:55:31, INFO: case 2.1
20-06-05 11:55:33, INFO: case 2.1
20-06-05 11:55:34, INFO: case 2.1
20-06-05 11:55:34, INFO: case 2.1
20-06-05 11:55:34, INFO: case 2.1
20-06-05 11:55:35, INFO: case 2.1
20-06-05 11:55:37, INFO: case 2.1
20-06-05 11:55:38, INFO: case 2.1
20-06-05 11:55:39, INFO: case 2.1
20-06-05 11:55:39, INFO: case 2.1
20-06-05 11:55:39, INFO: case 2.1
20-06-05 11:55:40, INFO: case 2.1
20-06-05 11:55:40, INFO: case 2.1
20-06-05 11:55:41, INFO: case 2.1
20-06-05 11:55:42, INFO: case 2.1
20-06-05 11:55:44, INFO: case 2.1
20-06-05 11:55:44, INFO: case 2.1
20-06-05 11:55:44, INFO: case 2.1
20-06-05 11:55:44, INFO: case 2.1
20-06-05 11:55:45, INFO: case 2.1
20-06-05 11:55:46, INFO: case 2.1
20-06-05 11:55:46, INFO: case 2.1
20-06-05 11:55:47, INFO: case 2.1
20-06-05 11:55:49, INFO: case 2.1
20-06-05 11:55:50, INFO: case 2.1
20-06-05 11:55:50, INFO: case 2.1
20-06-05 11:55:50, INFO: case 2.1
20-06-05 11:55:51, INFO: case 2.1
20-06-05 11:55:51, INFO: case 2.1
20-06-05 11:55:52, INFO: case 2.1
20-06-05 11:55:53, INFO: case 2.1
20-06-05 11:55:55, INFO: case 2.1
20-06-05 11:55:55, INFO: case 2.1
20-06-05 11:55:55, INFO: case 2.1
20-06-05 11:55:55, INFO: case 2.1
20-06-05 11:55:56, INFO: case 2.1
20-06-05 11:55:57, INFO: case 2.1
20-06-05 11:55:57, INFO: case 2.1
20-06-05 11:55:58, INFO: case 2.1
20-06-05 11:56:00, INFO: case 2.1
20-06-05 11:56:01, INFO: case 2.1
20-06-05 11:56:01, INFO: case 2.1
20-06-05 11:56:01, INFO: case 2.1
20-06-05 11:56:01, INFO: case 2.1
20-06-05 11:56:01, INFO: case 2.1
20-06-05 11:56:01, INFO: case 2.1
20-06-05 11:56:01, INFO: case 2.1
20-06-05 11:56:01, INFO: case 2.1
20-06-05 11:56:01, INFO: case 2.1
20-06-05 11:57:01, INFO: case 2.1
20-06-05 11:57:01, INFO: case 2.1
20-06-05 11:57:01, INFO: case 2.1
20-06-05 11:57:07, INFO: case 2.1
20-06-05 11:57:07, INFO: case 2.1
20-06-05 11:57:07, INFO: case 2.1
20-06-05 11:57:13, INFO: case 2.1
20-06-05 11:57:13, INFO: case 2.1
20-06-05 11:57:14, INFO: case 2.1
20-06-05 11:57:21, INFO: case 2.1
20-06-05 11:57:21, INFO: case 2.1
20-06-05 11:57:21, INFO: case 2.1
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:18, INFO: case 2.3
20-06-05 11:58:21, INFO: case 2.1
20-06-05 11:58:24, INFO: case 2.1
20-06-05 11:58:28, INFO: case 2.1
20-06-05 11:58:30, INFO: case 2.1
20-06-05 11:58:34, INFO: case 2.1
20-06-05 11:58:37, INFO: case 2.1
20-06-05 11:58:40, INFO: case 2.1
20-06-05 11:58:43, INFO: case 2.1
20-06-05 11:58:47, INFO: case 2.1
20-06-05 11:58:49, INFO: case 2.1
20-06-05 11:58:53, INFO: case 2.1
20-06-05 11:58:56, INFO: case 2.1
20-06-05 11:58:57, INFO: case 2.1
20-06-05 11:59:00, INFO: case 2.1
20-06-05 11:59:03, INFO: case 2.1
20-06-05 11:59:03, INFO: case 2.1
20-06-05 11:59:06, INFO: case 2.1
20-06-05 11:59:09, INFO: case 2.1
20-06-05 11:59:09, INFO: case 2.1
20-06-05 11:59:10, INFO: case 2.1
20-06-05 11:59:12, INFO: case 2.1
20-06-05 11:59:15, INFO: case 2.1
20-06-05 11:59:15, INFO: case 2.1
20-06-05 11:59:16, INFO: case 2.1
20-06-05 11:59:16, INFO: case 2.1
20-06-05 11:59:16, INFO: case 2.1
20-06-05 11:59:18, INFO: case 2.1
20-06-05 11:59:21, INFO: case 2.1
20-06-05 11:59:21, INFO: case 2.1
20-06-05 11:59:22, INFO: case 2.1
20-06-05 11:59:22, INFO: case 2.1
20-06-05 11:59:22, INFO: case 2.1
20-06-05 11:59:24, INFO: case 2.1
20-06-05 11:59:27, INFO: case 2.1
20-06-05 11:59:27, INFO: case 2.1
