20-06-05 12:55:22, INFO: 

********* SELF PLAY *********


20-06-05 12:55:22, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 75), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 75)]
20-06-05 12:55:26, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 12:55:26, INFO: True-white moves first
20-06-05 12:58:49, INFO: case 2.1
20-06-05 12:58:49, INFO: case 2.1
20-06-05 12:58:49, INFO: case 2.1
20-06-05 12:58:51, INFO: case 2.1
20-06-05 12:58:51, INFO: case 2.1
20-06-05 12:58:51, INFO: case 2.1
20-06-05 12:58:51, INFO: case 2.1
20-06-05 12:58:53, INFO: case 2.1
20-06-05 12:58:53, INFO: case 2.1
20-06-05 12:58:57, INFO: case 2.1
20-06-05 12:58:57, INFO: case 2.1
20-06-05 12:58:57, INFO: case 2.1
20-06-05 12:59:32, INFO: case 2.1
20-06-05 12:59:37, INFO: case 2.1
20-06-05 12:59:40, INFO: case 2.1
20-06-05 12:59:44, INFO: case 2.1
20-06-05 12:59:47, INFO: case 2.1
20-06-05 12:59:52, INFO: case 2.1
20-06-05 12:59:53, INFO: case 2.1
20-06-05 12:59:54, INFO: case 2.1
20-06-05 12:59:56, INFO: case 2.1
20-06-05 12:59:57, INFO: case 2.1
20-06-05 12:59:58, INFO: case 2.1
20-06-05 13:00:00, INFO: case 2.1
20-06-05 13:00:01, INFO: case 2.1
20-06-05 13:00:01, INFO: case 2.1
20-06-05 13:00:02, INFO: case 2.1
20-06-05 13:00:03, INFO: case 2.1
20-06-05 13:00:03, INFO: case 2.1
20-06-05 13:00:04, INFO: case 2.1
20-06-05 13:00:05, INFO: case 2.1
20-06-05 13:00:08, INFO: case 2.1
20-06-05 13:00:08, INFO: case 2.1
20-06-05 13:00:09, INFO: case 2.1
20-06-05 13:00:09, INFO: case 2.1
20-06-05 13:00:10, INFO: case 2.1
20-06-05 13:00:11, INFO: case 2.1
20-06-05 13:00:11, INFO: case 2.1
20-06-05 13:00:12, INFO: case 2.1
20-06-05 13:00:14, INFO: case 2.1
20-06-05 13:00:16, INFO: case 2.1
20-06-05 13:00:16, INFO: case 2.1
20-06-05 13:00:16, INFO: case 2.1
20-06-05 13:00:17, INFO: case 2.1
20-06-05 13:00:17, INFO: case 2.1
20-06-05 13:00:17, INFO: case 2.1
20-06-05 13:00:17, INFO: case 2.1
20-06-05 13:00:18, INFO: case 2.1
20-06-05 13:00:18, INFO: case 2.1
20-06-05 13:00:18, INFO: case 2.1
20-06-05 13:00:19, INFO: case 2.1
20-06-05 13:00:19, INFO: case 2.1
20-06-05 13:00:19, INFO: case 2.1
20-06-05 13:00:19, INFO: case 2.1
20-06-05 13:00:20, INFO: case 2.1
20-06-05 13:00:20, INFO: case 2.1
20-06-05 13:00:20, INFO: case 2.1
20-06-05 13:00:21, INFO: case 2.1
20-06-05 13:00:21, INFO: case 2.1
20-06-05 13:00:21, INFO: case 2.1
20-06-05 13:00:21, INFO: case 2.1
20-06-05 13:00:21, INFO: case 2.1
20-06-05 13:00:24, INFO: case 2.1
20-06-05 13:00:25, INFO: case 2.1
20-06-05 13:00:25, INFO: case 2.1
20-06-05 13:00:25, INFO: case 2.1
20-06-05 13:00:25, INFO: case 2.1
20-06-05 13:00:25, INFO: case 2.1
20-06-05 13:00:27, INFO: case 2.1
20-06-05 13:00:28, INFO: case 2.1
20-06-05 13:00:28, INFO: case 2.1
20-06-05 13:00:28, INFO: case 2.1
20-06-05 13:00:28, INFO: case 2.1
20-06-05 13:00:29, INFO: case 2.1
20-06-05 13:00:30, INFO: case 2.1
20-06-05 13:00:30, INFO: case 2.1
20-06-05 13:00:30, INFO: case 2.1
20-06-05 13:00:30, INFO: case 2.1
20-06-05 13:00:30, INFO: case 2.1
20-06-05 13:00:32, INFO: case 2.1
20-06-05 13:00:33, INFO: case 2.1
20-06-05 13:00:33, INFO: case 2.1
20-06-05 13:00:33, INFO: case 2.1
20-06-05 13:00:33, INFO: case 2.1
20-06-05 13:00:33, INFO: case 2.1
20-06-05 13:00:34, INFO: case 2.1
20-06-05 13:00:34, INFO: case 2.1
20-06-05 13:00:35, INFO: case 2.1
20-06-05 13:00:35, INFO: case 2.1
20-06-05 13:00:35, INFO: case 2.1
20-06-05 13:00:35, INFO: case 2.1
20-06-05 13:00:35, INFO: case 2.1
20-06-05 13:00:35, INFO: case 2.1
20-06-05 13:00:36, INFO: case 2.1
20-06-05 13:00:36, INFO: case 2.1
20-06-05 13:00:36, INFO: case 2.1
20-06-05 13:00:36, INFO: case 2.1
20-06-05 13:00:36, INFO: case 2.1
