20-06-05 11:03:57, INFO: 

********* SELF PLAY *********


20-06-05 11:03:57, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 23), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 23)]
20-06-05 11:04:01, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 11:04:01, INFO: True-white moves first
20-06-05 11:05:19, INFO: case 2.1
20-06-05 11:05:23, INFO: case 2.1
20-06-05 11:05:26, INFO: case 2.1
20-06-05 11:05:30, INFO: case 2.1
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:06:20, INFO: case 2.3
20-06-05 11:07:05, INFO: case 2.1
20-06-05 11:07:24, INFO: case 2.1
20-06-05 11:07:25, INFO: case 2.1
20-06-05 11:07:26, INFO: case 2.1
20-06-05 11:07:26, INFO: case 2.1
20-06-05 11:07:28, INFO: case 2.1
20-06-05 11:08:08, INFO: case 2.1
20-06-05 11:08:08, INFO: case 2.1
20-06-05 11:08:10, INFO: case 2.1
20-06-05 11:08:10, INFO: case 2.1
20-06-05 11:08:14, INFO: case 2.1
20-06-05 11:08:14, INFO: case 2.1
20-06-05 11:08:16, INFO: case 2.1
20-06-05 11:08:18, INFO: case 2.1
20-06-05 11:08:20, INFO: case 2.1
20-06-05 11:08:22, INFO: case 2.1
20-06-05 11:08:23, INFO: case 2.1
20-06-05 11:08:23, INFO: case 2.1
20-06-05 11:08:24, INFO: case 2.1
20-06-05 11:08:26, INFO: case 2.1
20-06-05 11:08:27, INFO: case 2.1
20-06-05 11:08:27, INFO: case 2.1
20-06-05 11:08:28, INFO: case 2.1
20-06-05 11:08:28, INFO: case 2.1
20-06-05 11:08:28, INFO: case 2.1
20-06-05 11:08:30, INFO: case 2.1
20-06-05 11:08:30, INFO: case 2.1
20-06-05 11:08:31, INFO: case 2.1
20-06-05 11:08:31, INFO: case 2.1
20-06-05 11:08:31, INFO: case 2.1
20-06-05 11:08:32, INFO: case 2.1
20-06-05 11:08:33, INFO: case 2.1
20-06-05 11:08:33, INFO: case 2.1
20-06-05 11:08:35, INFO: case 2.1
20-06-05 11:08:35, INFO: case 2.1
20-06-05 11:08:35, INFO: case 2.1
20-06-05 11:08:35, INFO: case 2.1
20-06-05 11:08:35, INFO: case 2.1
20-06-05 11:08:36, INFO: case 2.1
20-06-05 11:08:37, INFO: case 2.1
20-06-05 11:08:37, INFO: case 2.1
20-06-05 11:08:39, INFO: case 2.1
20-06-05 11:08:39, INFO: case 2.1
20-06-05 11:08:40, INFO: case 2.1
20-06-05 11:08:40, INFO: case 2.1
20-06-05 11:08:41, INFO: case 2.1
20-06-05 11:08:41, INFO: case 2.1
20-06-05 11:08:42, INFO: case 2.1
20-06-05 11:08:42, INFO: case 2.1
20-06-05 11:08:43, INFO: case 2.1
20-06-05 11:08:43, INFO: case 2.1
20-06-05 11:08:44, INFO: case 2.1
20-06-05 11:08:44, INFO: case 2.1
20-06-05 11:08:46, INFO: case 2.1
20-06-05 11:08:47, INFO: case 2.1
20-06-05 11:08:47, INFO: case 2.1
20-06-05 11:08:47, INFO: case 2.1
20-06-05 11:08:47, INFO: case 2.1
20-06-05 11:08:47, INFO: case 2.1
20-06-05 11:08:48, INFO: case 2.1
20-06-05 11:08:48, INFO: case 2.1
20-06-05 11:08:48, INFO: case 2.1
20-06-05 11:08:48, INFO: case 2.1
20-06-05 11:08:48, INFO: case 2.1
20-06-05 11:08:48, INFO: case 2.1
20-06-05 11:08:52, INFO: case 2.1
20-06-05 11:08:52, INFO: case 2.1
20-06-05 11:08:52, INFO: case 2.1
20-06-05 11:08:52, INFO: case 2.1
20-06-05 11:08:55, INFO: case 2.1
20-06-05 11:08:56, INFO: case 2.1
20-06-05 11:08:57, INFO: case 2.1
20-06-05 11:08:57, INFO: case 2.1
20-06-05 11:08:58, INFO: case 2.1
20-06-05 11:08:58, INFO: case 2.1
20-06-05 11:08:58, INFO: case 2.1
20-06-05 11:08:59, INFO: case 2.1
20-06-05 11:09:01, INFO: case 2.1
20-06-05 11:09:01, INFO: case 2.1
20-06-05 11:09:01, INFO: case 2.1
20-06-05 11:09:03, INFO: case 2.1
20-06-05 11:09:05, INFO: case 2.1
20-06-05 11:09:05, INFO: case 2.1
20-06-05 11:09:05, INFO: case 2.1
20-06-05 11:09:05, INFO: case 2.1
20-06-05 11:09:05, INFO: case 2.1
20-06-05 11:09:07, INFO: case 2.1
20-06-05 11:09:07, INFO: case 2.1
20-06-05 11:09:07, INFO: case 2.1
20-06-05 11:09:08, INFO: case 2.1
20-06-05 11:09:08, INFO: case 2.1
20-06-05 11:09:08, INFO: case 2.1
20-06-05 11:09:09, INFO: case 2.1
20-06-05 11:09:09, INFO: case 2.1
20-06-05 11:09:09, INFO: case 2.1
20-06-05 11:09:09, INFO: case 2.1
20-06-05 11:09:10, INFO: case 2.1
20-06-05 11:09:10, INFO: case 2.1
20-06-05 11:09:10, INFO: case 2.1
20-06-05 11:09:10, INFO: case 2.1
20-06-05 11:09:10, INFO: case 2.1
20-06-05 11:09:10, INFO: case 2.1
20-06-05 11:09:11, INFO: case 2.1
20-06-05 11:09:11, INFO: case 2.1
20-06-05 11:09:12, INFO: case 2.1
20-06-05 11:09:12, INFO: case 2.1
20-06-05 11:09:12, INFO: case 2.1
20-06-05 11:09:13, INFO: case 2.1
20-06-05 11:09:13, INFO: case 2.1
20-06-05 11:09:13, INFO: case 2.1
20-06-05 11:09:13, INFO: case 2.1
20-06-05 11:09:13, INFO: case 2.1
20-06-05 11:09:13, INFO: case 2.1
20-06-05 11:09:13, INFO: case 2.1
20-06-05 11:09:14, INFO: case 2.1
20-06-05 11:09:14, INFO: case 2.1
20-06-05 11:09:14, INFO: case 2.1
20-06-05 11:09:14, INFO: case 2.1
20-06-05 11:09:14, INFO: case 2.1
20-06-05 11:09:14, INFO: case 2.1
20-06-05 11:09:14, INFO: case 2.1
20-06-05 11:09:15, INFO: case 2.1
20-06-05 11:09:15, INFO: case 2.1
20-06-05 11:09:15, INFO: case 2.1
20-06-05 11:09:15, INFO: case 2.1
20-06-05 11:09:17, INFO: case 2.1
20-06-05 11:09:17, INFO: case 2.1
20-06-05 11:09:17, INFO: case 2.1
20-06-05 11:09:17, INFO: case 2.1
20-06-05 11:09:17, INFO: case 2.1
20-06-05 11:09:17, INFO: case 2.1
20-06-05 11:09:18, INFO: case 2.1
20-06-05 11:09:18, INFO: case 2.1
20-06-05 11:09:19, INFO: case 2.1
20-06-05 11:09:19, INFO: case 2.1
20-06-05 11:09:19, INFO: case 2.1
20-06-05 11:09:19, INFO: case 2.1
20-06-05 11:09:19, INFO: case 2.1
20-06-05 11:09:21, INFO: case 2.1
20-06-05 11:09:22, INFO: case 2.1
20-06-05 11:09:22, INFO: case 2.1
20-06-05 11:09:22, INFO: case 2.1
20-06-05 11:09:22, INFO: case 2.1
20-06-05 11:09:22, INFO: case 2.1
20-06-05 11:09:22, INFO: case 2.1
20-06-05 11:09:22, INFO: case 2.1
20-06-05 11:09:22, INFO: case 2.1
20-06-05 11:09:22, INFO: case 2.1
20-06-05 11:09:26, INFO: case 2.1
20-06-05 11:09:26, INFO: case 2.1
20-06-05 11:09:26, INFO: case 2.1
20-06-05 11:09:26, INFO: case 2.1
20-06-05 11:09:26, INFO: case 2.1
20-06-05 11:09:26, INFO: case 2.1
20-06-05 11:09:26, INFO: case 2.1
20-06-05 11:09:26, INFO: case 2.1
20-06-05 11:09:26, INFO: case 2.1
20-06-05 11:09:27, INFO: case 2.1
20-06-05 11:09:27, INFO: case 2.1
20-06-05 11:09:28, INFO: case 2.1
20-06-05 11:09:29, INFO: case 2.1
20-06-05 11:09:29, INFO: case 2.1
20-06-05 11:09:29, INFO: case 2.1
20-06-05 11:09:29, INFO: case 2.1
20-06-05 11:09:29, INFO: case 2.1
20-06-05 11:09:29, INFO: case 2.1
20-06-05 11:09:29, INFO: case 2.1
20-06-05 11:09:30, INFO: case 2.1
20-06-05 11:09:30, INFO: case 2.1
20-06-05 11:09:30, INFO: case 2.1
20-06-05 11:09:30, INFO: case 2.1
20-06-05 11:09:30, INFO: case 2.1
20-06-05 11:09:30, INFO: case 2.1
20-06-05 11:09:31, INFO: case 2.1
20-06-05 11:09:31, INFO: case 2.1
20-06-05 11:09:31, INFO: case 2.1
20-06-05 11:09:32, INFO: case 2.1
20-06-05 11:09:32, INFO: case 2.1
20-06-05 11:09:32, INFO: case 2.1
20-06-05 11:09:33, INFO: case 2.1
20-06-05 11:09:34, INFO: case 2.1
20-06-05 11:09:34, INFO: case 2.1
20-06-05 11:09:34, INFO: case 2.1
20-06-05 11:09:34, INFO: case 2.1
20-06-05 11:09:34, INFO: case 2.1
20-06-05 11:09:34, INFO: case 2.1
20-06-05 11:09:34, INFO: case 2.1
20-06-05 11:09:34, INFO: case 2.1
20-06-05 11:09:34, INFO: case 2.1
20-06-05 11:09:35, INFO: case 2.1
20-06-05 11:09:35, INFO: case 2.1
20-06-05 11:09:35, INFO: case 2.1
20-06-05 11:09:35, INFO: case 2.1
20-06-05 11:09:35, INFO: case 2.1
20-06-05 11:09:35, INFO: case 2.1
20-06-05 11:09:35, INFO: case 2.1
20-06-05 11:09:35, INFO: case 2.1
20-06-05 11:09:35, INFO: case 2.1
20-06-05 11:09:36, INFO: case 2.1
20-06-05 11:09:36, INFO: case 2.1
20-06-05 11:09:37, INFO: case 2.1
20-06-05 11:09:37, INFO: case 2.1
20-06-05 11:09:37, INFO: case 2.1
20-06-05 11:09:38, INFO: case 2.1
20-06-05 11:09:38, INFO: case 2.1
20-06-05 11:09:38, INFO: case 2.1
20-06-05 11:09:39, INFO: case 2.1
20-06-05 11:09:39, INFO: case 2.1
20-06-05 11:09:39, INFO: case 2.1
20-06-05 11:09:43, INFO: case 2.1
20-06-05 11:09:43, INFO: case 2.1
20-06-05 11:09:43, INFO: case 2.1
20-06-05 11:09:43, INFO: case 2.1
20-06-05 11:09:43, INFO: case 2.1
20-06-05 11:09:44, INFO: case 2.1
20-06-05 11:09:44, INFO: case 2.1
20-06-05 11:09:44, INFO: case 2.1
20-06-05 11:09:45, INFO: case 2.1
20-06-05 11:09:45, INFO: case 2.1
20-06-05 11:09:45, INFO: case 2.1
20-06-05 11:09:45, INFO: case 2.1
20-06-05 11:09:45, INFO: case 2.1
20-06-05 11:09:48, INFO: case 2.1
20-06-05 11:09:48, INFO: case 2.1
20-06-05 11:09:48, INFO: case 2.1
20-06-05 11:09:48, INFO: case 2.1
