20-06-05 12:55:22, INFO: 

********* SELF PLAY *********


20-06-05 12:55:22, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 72), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 72)]
20-06-05 12:55:26, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 12:55:26, INFO: True-white moves first
20-06-05 12:56:22, INFO: case 2.1
20-06-05 12:56:24, INFO: case 2.1
20-06-05 12:56:28, INFO: case 2.1
20-06-05 12:56:31, INFO: case 2.1
20-06-05 12:56:32, INFO: case 2.1
20-06-05 12:56:32, INFO: case 2.1
20-06-05 12:56:32, INFO: case 2.1
20-06-05 12:57:08, INFO: case 2.1
20-06-05 12:57:11, INFO: case 2.1
20-06-05 12:57:13, INFO: case 2.1
20-06-05 12:57:13, INFO: case 2.1
20-06-05 12:57:15, INFO: case 2.1
20-06-05 12:57:15, INFO: case 2.1
20-06-05 12:57:17, INFO: case 2.1
20-06-05 12:57:17, INFO: case 2.1
20-06-05 12:57:18, INFO: case 2.1
20-06-05 12:57:18, INFO: case 2.1
20-06-05 12:57:20, INFO: case 2.1
20-06-05 12:57:21, INFO: case 2.1
20-06-05 12:57:23, INFO: case 2.1
20-06-05 12:57:23, INFO: case 2.1
20-06-05 12:57:25, INFO: case 2.1
20-06-05 12:57:26, INFO: case 2.1
20-06-05 12:57:53, INFO: case 2.1
20-06-05 12:57:56, INFO: case 2.1
20-06-05 12:57:59, INFO: case 2.1
20-06-05 12:58:04, INFO: case 2.1
20-06-05 12:58:05, INFO: case 2.1
20-06-05 12:58:05, INFO: case 2.1
20-06-05 12:58:05, INFO: case 2.1
20-06-05 12:58:05, INFO: case 2.1
20-06-05 12:58:06, INFO: case 2.1
20-06-05 12:58:06, INFO: case 2.1
20-06-05 12:58:07, INFO: case 2.1
20-06-05 12:58:07, INFO: case 2.1
20-06-05 12:58:07, INFO: case 2.1
20-06-05 12:58:07, INFO: case 2.1
20-06-05 12:58:07, INFO: case 2.1
20-06-05 12:58:07, INFO: case 2.1
20-06-05 12:58:07, INFO: case 2.1
20-06-05 12:58:08, INFO: case 2.1
20-06-05 12:58:08, INFO: case 2.1
20-06-05 12:58:08, INFO: case 2.1
20-06-05 12:58:08, INFO: case 2.1
20-06-05 12:58:10, INFO: case 2.1
20-06-05 12:58:10, INFO: case 2.1
20-06-05 12:58:11, INFO: case 2.1
20-06-05 12:58:11, INFO: case 2.1
20-06-05 12:58:11, INFO: case 2.1
20-06-05 12:58:11, INFO: case 2.1
20-06-05 12:58:13, INFO: case 2.1
20-06-05 12:58:13, INFO: case 2.1
20-06-05 12:58:13, INFO: case 2.1
20-06-05 12:58:14, INFO: case 2.1
20-06-05 12:58:14, INFO: case 2.1
20-06-05 12:58:14, INFO: case 2.1
20-06-05 12:58:15, INFO: case 2.1
20-06-05 12:58:15, INFO: case 2.1
20-06-05 12:58:17, INFO: case 2.1
20-06-05 12:58:17, INFO: case 2.1
20-06-05 12:58:17, INFO: case 2.1
20-06-05 12:58:17, INFO: case 2.1
20-06-05 12:58:18, INFO: case 2.1
20-06-05 12:58:19, INFO: case 2.1
20-06-05 12:58:19, INFO: case 2.1
20-06-05 12:58:19, INFO: case 2.1
20-06-05 12:58:19, INFO: case 2.1
20-06-05 12:58:21, INFO: case 2.1
20-06-05 12:58:21, INFO: case 2.1
20-06-05 12:58:21, INFO: case 2.1
20-06-05 12:58:21, INFO: case 2.1
20-06-05 12:58:21, INFO: case 2.1
20-06-05 12:58:21, INFO: case 2.1
20-06-05 12:58:22, INFO: case 2.1
20-06-05 12:58:22, INFO: case 2.1
20-06-05 12:58:22, INFO: case 2.1
20-06-05 12:58:23, INFO: case 2.1
20-06-05 12:58:23, INFO: case 2.1
20-06-05 12:58:23, INFO: case 2.1
20-06-05 12:58:23, INFO: case 2.1
20-06-05 12:58:24, INFO: case 2.1
20-06-05 12:58:25, INFO: case 2.1
20-06-05 12:58:25, INFO: case 2.1
20-06-05 12:58:25, INFO: case 2.1
20-06-05 12:58:26, INFO: case 2.1
20-06-05 12:58:26, INFO: case 2.1
20-06-05 12:58:26, INFO: case 2.1
20-06-05 12:58:26, INFO: case 2.1
20-06-05 12:58:26, INFO: case 2.1
20-06-05 12:58:26, INFO: case 2.1
20-06-05 12:58:26, INFO: case 2.1
20-06-05 12:58:26, INFO: case 2.1
20-06-05 12:58:27, INFO: case 2.1
20-06-05 12:58:28, INFO: case 2.1
20-06-05 12:58:28, INFO: case 2.1
20-06-05 12:58:30, INFO: case 2.1
20-06-05 12:58:30, INFO: case 2.1
20-06-05 12:58:31, INFO: case 2.1
