20-06-05 12:55:22, INFO: 

********* SELF PLAY *********


20-06-05 12:55:22, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 71), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 71)]
20-06-05 12:55:26, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 12:55:26, INFO: True-white moves first
20-06-05 12:56:27, INFO: case 2.1
20-06-05 12:56:33, INFO: case 2.1
20-06-05 12:56:33, INFO: case 2.1
20-06-05 12:56:34, INFO: case 2.1
20-06-05 12:56:35, INFO: case 2.1
20-06-05 12:56:35, INFO: case 2.1
20-06-05 12:56:37, INFO: case 2.1
20-06-05 12:56:37, INFO: case 2.1
20-06-05 12:56:38, INFO: case 2.1
20-06-05 12:56:38, INFO: case 2.1
20-06-05 12:56:40, INFO: case 2.1
20-06-05 12:56:41, INFO: case 2.1
20-06-05 12:56:42, INFO: case 2.1
20-06-05 12:56:42, INFO: case 2.1
20-06-05 12:56:43, INFO: case 2.1
20-06-05 12:56:44, INFO: case 2.1
20-06-05 12:56:44, INFO: case 2.1
20-06-05 12:56:44, INFO: case 2.1
20-06-05 12:56:47, INFO: case 2.1
20-06-05 12:56:47, INFO: case 2.1
20-06-05 12:56:48, INFO: case 2.1
20-06-05 12:56:48, INFO: case 2.1
20-06-05 12:56:50, INFO: case 2.1
20-06-05 12:56:51, INFO: case 2.1
20-06-05 12:56:51, INFO: case 2.1
20-06-05 12:56:51, INFO: case 2.1
20-06-05 12:56:53, INFO: case 2.1
20-06-05 12:56:54, INFO: case 2.1
20-06-05 12:56:54, INFO: case 2.1
20-06-05 12:56:54, INFO: case 2.1
20-06-05 12:56:56, INFO: case 2.1
20-06-05 12:56:56, INFO: case 2.1
20-06-05 12:56:56, INFO: case 2.1
20-06-05 12:56:57, INFO: case 2.1
20-06-05 12:56:57, INFO: case 2.1
20-06-05 12:56:57, INFO: case 2.1
20-06-05 12:56:58, INFO: case 2.1
20-06-05 12:56:58, INFO: case 2.1
20-06-05 12:57:00, INFO: case 2.1
20-06-05 12:57:03, INFO: case 2.1
20-06-05 12:57:04, INFO: case 2.1
20-06-05 12:57:12, INFO: case 2.1
20-06-05 12:57:44, INFO: case 2.1
20-06-05 12:57:47, INFO: case 2.1
20-06-05 12:57:48, INFO: case 2.1
20-06-05 12:57:55, INFO: case 2.1
20-06-05 12:57:59, INFO: case 2.1
20-06-05 12:57:59, INFO: case 2.1
20-06-05 12:57:59, INFO: case 2.1
20-06-05 12:58:03, INFO: case 2.1
20-06-05 12:58:03, INFO: case 2.1
20-06-05 12:58:03, INFO: case 2.1
20-06-05 12:58:05, INFO: case 2.1
20-06-05 12:58:05, INFO: case 2.1
20-06-05 12:58:06, INFO: case 2.1
20-06-05 12:58:09, INFO: case 2.1
20-06-05 12:58:09, INFO: case 2.1
20-06-05 12:58:10, INFO: case 2.1
20-06-05 12:58:13, INFO: case 2.1
20-06-05 12:58:13, INFO: case 2.1
20-06-05 12:58:14, INFO: case 2.1
20-06-05 12:58:46, INFO: case 2.1
20-06-05 12:58:46, INFO: case 2.1
20-06-05 12:58:48, INFO: case 2.1
20-06-05 12:58:48, INFO: case 2.1
20-06-05 12:58:50, INFO: case 2.1
20-06-05 12:58:50, INFO: case 2.1
20-06-05 12:58:51, INFO: case 2.1
20-06-05 12:58:51, INFO: case 2.1
20-06-05 12:58:52, INFO: case 2.1
20-06-05 12:58:52, INFO: case 2.1
20-06-05 12:58:52, INFO: case 2.1
20-06-05 12:58:52, INFO: case 2.1
20-06-05 12:58:52, INFO: case 2.1
20-06-05 12:58:52, INFO: case 2.1
20-06-05 12:58:54, INFO: case 2.1
20-06-05 12:58:54, INFO: case 2.1
20-06-05 12:58:55, INFO: case 2.1
20-06-05 12:58:55, INFO: case 2.1
20-06-05 12:58:56, INFO: case 2.1
20-06-05 12:58:56, INFO: case 2.1
20-06-05 12:58:56, INFO: case 2.1
20-06-05 12:58:56, INFO: case 2.1
20-06-05 12:58:56, INFO: case 2.1
20-06-05 12:58:57, INFO: case 2.1
20-06-05 12:58:58, INFO: case 2.1
20-06-05 12:58:58, INFO: case 2.1
20-06-05 12:58:58, INFO: case 2.1
20-06-05 12:58:59, INFO: case 2.1
20-06-05 12:58:59, INFO: case 2.1
20-06-05 12:58:59, INFO: case 2.1
20-06-05 12:58:59, INFO: case 2.1
20-06-05 12:58:59, INFO: case 2.1
20-06-05 12:58:59, INFO: case 2.1
20-06-05 12:58:59, INFO: case 2.1
20-06-05 12:59:03, INFO: case 2.1
20-06-05 12:59:03, INFO: case 2.1
20-06-05 12:59:03, INFO: case 2.1
