20-06-05 18:11:11, INFO: case 2.1
20-06-05 18:11:11, INFO: case 2.1
20-06-05 18:11:12, INFO: case 2.1
20-06-05 18:11:12, INFO: case 2.1
20-06-05 18:11:15, INFO: case 2.1
20-06-05 18:11:16, INFO: case 2.1
20-06-05 18:11:18, INFO: case 2.1
20-06-05 18:11:19, INFO: case 2.1
20-06-05 18:11:20, INFO: case 2.1
20-06-05 18:11:21, INFO: case 2.1
20-06-05 18:11:24, INFO: case 2.1
20-06-05 18:11:41, INFO: case 2.1
20-06-05 18:11:44, INFO: case 2.1
20-06-05 18:11:48, INFO: case 2.1
20-06-05 18:11:50, INFO: case 2.1
20-06-05 18:11:51, INFO: case 2.1
20-06-05 18:11:55, INFO: case 2.1
20-06-05 18:11:59, INFO: case 2.1
20-06-05 18:12:03, INFO: case 2.1
20-06-05 18:12:06, INFO: case 2.1
20-06-05 18:12:11, INFO: case 2.1
20-06-05 18:12:15, INFO: case 2.1
20-06-05 18:12:20, INFO: case 2.1
20-06-05 18:12:26, INFO: case 2.1
20-06-05 18:12:31, INFO: case 2.1
20-06-05 18:12:33, INFO: case 2.1
20-06-05 18:12:38, INFO: case 2.1
20-06-05 18:12:39, INFO: case 2.1
20-06-05 18:12:39, INFO: case 2.1
20-06-05 18:12:40, INFO: case 2.1
20-06-05 18:12:41, INFO: case 2.1
20-06-05 18:12:42, INFO: case 2.1
20-06-05 18:12:42, INFO: case 2.1
20-06-05 18:12:43, INFO: case 2.1
20-06-05 18:12:46, INFO: case 2.1
20-06-05 18:12:47, INFO: case 2.1
20-06-05 18:12:47, INFO: case 2.1
20-06-05 18:12:48, INFO: case 2.1
20-06-05 18:12:50, INFO: case 2.1
20-06-05 18:12:51, INFO: case 2.1
20-06-05 18:12:51, INFO: case 2.1
20-06-05 18:12:53, INFO: case 2.1
20-06-05 18:12:53, INFO: case 2.1
20-06-05 18:12:53, INFO: case 2.1
20-06-05 18:12:53, INFO: case 2.1
20-06-05 18:12:53, INFO: case 2.1
20-06-05 18:12:53, INFO: case 2.1
20-06-05 18:12:54, INFO: case 2.1
20-06-05 18:12:55, INFO: case 2.1
20-06-05 18:12:56, INFO: case 2.1
20-06-05 18:12:56, INFO: case 2.1
20-06-05 18:12:57, INFO: case 2.1
20-06-05 18:13:00, INFO: case 2.1
20-06-05 18:13:01, INFO: case 2.1
20-06-05 18:13:02, INFO: case 2.1
20-06-05 18:13:02, INFO: case 2.1
20-06-05 18:13:02, INFO: case 2.1
20-06-05 18:13:16, INFO: case 2.1
20-06-05 18:13:17, INFO: case 2.1
20-06-05 18:13:36, INFO: case 2.1
20-06-05 18:13:45, INFO: case 2.1
20-06-05 18:13:45, INFO: case 2.1
20-06-05 18:13:45, INFO: case 2.1
20-06-05 18:13:48, INFO: case 2.1
20-06-05 18:14:05, INFO: case 2.1
20-06-05 18:14:05, INFO: case 2.1
20-06-05 18:14:09, INFO: case 2.1
20-06-05 18:14:09, INFO: case 2.1
20-06-05 18:14:14, INFO: case 2.1
20-06-05 18:14:14, INFO: case 2.1
20-06-05 18:14:16, INFO: case 2.1
20-06-05 18:14:20, INFO: case 2.1
20-06-05 18:14:20, INFO: case 2.1
20-06-05 18:14:23, INFO: case 2.1
20-06-05 18:14:24, INFO: case 2.1
20-06-05 18:14:26, INFO: case 2.1
20-06-05 18:14:28, INFO: case 2.1
20-06-05 18:14:29, INFO: case 2.1
20-06-05 18:14:33, INFO: case 2.1
20-06-05 18:14:33, INFO: case 2.1
20-06-05 18:14:35, INFO: case 2.1
20-06-05 18:14:37, INFO: case 2.1
20-06-05 18:14:37, INFO: case 2.1
20-06-05 18:14:38, INFO: case 2.1
20-06-05 18:14:38, INFO: case 2.1
20-06-05 18:14:39, INFO: case 2.1
20-06-05 18:14:39, INFO: case 2.1
20-06-05 18:14:42, INFO: case 2.1
20-06-05 18:14:42, INFO: case 2.1
20-06-05 18:14:43, INFO: case 2.1
20-06-05 18:14:43, INFO: case 2.1
20-06-05 18:14:44, INFO: case 2.1
20-06-05 18:14:45, INFO: case 2.1
20-06-05 18:14:45, INFO: case 2.1
20-06-05 18:14:47, INFO: case 2.1
20-06-05 18:14:47, INFO: case 2.1
20-06-05 18:14:48, INFO: case 2.1
20-06-05 18:14:48, INFO: case 2.1
20-06-05 18:14:49, INFO: case 2.1
20-06-05 18:14:49, INFO: case 2.1
20-06-05 18:14:49, INFO: case 2.1
20-06-05 18:14:52, INFO: case 2.1
20-06-05 18:14:52, INFO: case 2.1
20-06-05 18:14:53, INFO: case 2.1
20-06-05 18:14:53, INFO: case 2.1
20-06-05 18:14:53, INFO: case 2.1
20-06-05 18:14:53, INFO: case 2.1
20-06-05 18:14:54, INFO: case 2.1
20-06-05 18:14:55, INFO: case 2.1
20-06-05 18:14:55, INFO: case 2.1
20-06-05 18:14:56, INFO: case 2.1
20-06-05 18:14:56, INFO: case 2.1
20-06-05 18:14:56, INFO: case 2.1
20-06-05 18:14:57, INFO: case 2.1
20-06-05 18:14:57, INFO: case 2.1
20-06-05 18:14:58, INFO: case 2.1
20-06-05 18:14:58, INFO: case 2.1
20-06-05 18:14:59, INFO: case 2.1
20-06-05 18:14:59, INFO: case 2.1
20-06-05 18:15:00, INFO: case 2.1
20-06-05 18:15:04, INFO: case 2.1
20-06-05 18:15:04, INFO: case 2.1
20-06-05 18:15:04, INFO: case 2.1
20-06-05 18:15:05, INFO: case 2.1
20-06-05 18:15:05, INFO: case 2.1
20-06-05 18:15:06, INFO: case 2.1
20-06-05 18:15:06, INFO: case 2.1
20-06-05 18:15:07, INFO: case 2.1
20-06-05 18:15:07, INFO: case 2.1
20-06-05 18:15:07, INFO: case 2.1
20-06-05 18:15:08, INFO: case 2.1
20-06-05 18:15:08, INFO: case 2.1
20-06-05 18:15:08, INFO: case 2.1
20-06-05 18:15:08, INFO: case 2.1
20-06-05 18:15:09, INFO: case 2.1
20-06-05 18:15:09, INFO: case 2.1
20-06-05 18:15:10, INFO: case 2.1
20-06-05 18:15:12, INFO: case 2.1
20-06-05 18:15:12, INFO: case 2.1
20-06-05 18:15:12, INFO: case 2.1
20-06-05 18:15:12, INFO: case 2.1
20-06-05 18:15:12, INFO: case 2.1
20-06-05 18:15:13, INFO: case 2.1
20-06-05 18:15:13, INFO: case 2.1
20-06-05 18:15:13, INFO: case 2.1
20-06-05 18:15:13, INFO: case 2.1
20-06-05 18:15:14, INFO: case 2.1
20-06-05 18:15:15, INFO: case 2.1
20-06-05 18:15:15, INFO: case 2.1
20-06-05 18:15:15, INFO: case 2.1
20-06-05 18:15:17, INFO: case 2.1
20-06-05 18:15:17, INFO: case 2.1
20-06-05 18:15:17, INFO: case 2.1
20-06-05 18:15:17, INFO: case 2.1
20-06-05 18:15:17, INFO: case 2.1
20-06-05 18:15:17, INFO: case 2.1
20-06-05 18:15:18, INFO: case 2.1
20-06-05 18:15:18, INFO: case 2.1
20-06-05 18:15:18, INFO: case 2.1
20-06-05 18:15:19, INFO: case 2.1
20-06-05 18:15:19, INFO: case 2.1
20-06-05 18:15:19, INFO: case 2.1
20-06-05 18:15:19, INFO: case 2.1
20-06-05 18:15:21, INFO: case 2.1
20-06-05 18:15:22, INFO: case 2.1
20-06-05 18:15:22, INFO: case 2.1
20-06-05 18:15:22, INFO: case 2.1
20-06-05 18:15:22, INFO: case 2.1
20-06-05 18:15:22, INFO: case 2.1
20-06-05 18:15:22, INFO: case 2.1
20-06-05 18:15:22, INFO: case 2.1
20-06-05 18:15:22, INFO: case 2.1
20-06-05 18:18:02, INFO: case 2.1
20-06-05 18:18:12, INFO: case 2.1
20-06-05 18:18:19, INFO: case 2.1
20-06-05 18:18:24, INFO: case 2.1
20-06-05 18:18:26, INFO: case 2.1
20-06-05 18:18:27, INFO: case 2.1
20-06-05 18:18:33, INFO: case 2.1
20-06-05 18:18:34, INFO: case 2.1
20-06-05 18:18:35, INFO: case 2.1
20-06-05 18:18:36, INFO: case 2.1
20-06-05 18:18:37, INFO: case 2.1
20-06-05 18:18:38, INFO: case 2.1
20-06-05 18:18:38, INFO: case 2.1
20-06-05 18:18:42, INFO: case 2.1
20-06-05 18:18:43, INFO: case 2.1
20-06-05 18:18:44, INFO: case 2.1
20-06-05 18:18:44, INFO: case 2.1
20-06-05 18:18:44, INFO: case 2.1
20-06-05 18:18:47, INFO: case 2.1
20-06-05 18:18:47, INFO: case 2.1
20-06-05 18:18:48, INFO: case 2.1
20-06-05 18:18:48, INFO: case 2.1
20-06-05 18:18:48, INFO: case 2.1
20-06-05 18:18:49, INFO: case 2.1
20-06-05 18:18:50, INFO: case 2.1
20-06-05 18:18:51, INFO: case 2.1
20-06-05 18:18:51, INFO: case 2.1
20-06-05 18:18:53, INFO: case 2.1
20-06-05 18:18:56, INFO: case 2.1
20-06-05 18:18:57, INFO: case 2.1
20-06-05 18:18:57, INFO: case 2.1
20-06-05 18:18:57, INFO: case 2.1
20-06-05 18:18:58, INFO: case 2.1
20-06-05 18:18:58, INFO: case 2.1
20-06-05 18:18:59, INFO: case 2.1
20-06-05 18:18:59, INFO: case 2.1
20-06-05 18:18:59, INFO: case 2.1
20-06-05 18:19:00, INFO: case 2.1
20-06-05 18:19:00, INFO: case 2.1
20-06-05 18:19:00, INFO: case 2.1
20-06-05 18:19:00, INFO: case 2.1
20-06-05 18:19:00, INFO: case 2.1
20-06-05 18:19:01, INFO: case 2.1
20-06-05 18:19:01, INFO: case 2.1
20-06-05 18:19:02, INFO: case 2.1
20-06-05 18:19:02, INFO: case 2.1
20-06-05 18:19:03, INFO: case 2.1
20-06-05 18:19:04, INFO: case 2.1
20-06-05 18:19:05, INFO: case 2.1
20-06-05 18:19:06, INFO: case 2.1
20-06-05 18:19:09, INFO: case 2.1
20-06-05 18:19:09, INFO: case 2.1
20-06-05 18:19:11, INFO: case 2.1
20-06-05 18:19:11, INFO: case 2.1
20-06-05 18:19:12, INFO: case 2.1
20-06-05 18:19:12, INFO: case 2.1
20-06-05 18:19:13, INFO: case 2.1
20-06-05 18:19:13, INFO: case 2.1
20-06-05 18:19:13, INFO: case 2.1
20-06-05 18:19:14, INFO: case 2.1
20-06-05 18:19:14, INFO: case 2.1
20-06-05 18:19:15, INFO: case 2.1
20-06-05 18:19:17, INFO: case 2.1
20-06-05 18:19:19, INFO: case 2.1
20-06-05 18:19:19, INFO: case 2.1
20-06-05 18:19:19, INFO: case 2.1
20-06-05 18:19:20, INFO: case 2.1
20-06-05 18:19:21, INFO: case 2.1
20-06-05 18:19:22, INFO: case 2.1
20-06-05 18:19:22, INFO: case 2.1
20-06-05 18:19:22, INFO: case 2.1
20-06-05 18:19:22, INFO: case 2.1
20-06-05 18:19:22, INFO: case 2.1
20-06-05 18:19:22, INFO: case 2.1
20-06-05 18:19:22, INFO: case 2.1
20-06-05 18:19:23, INFO: case 2.1
20-06-05 18:19:24, INFO: case 2.1
20-06-05 18:19:25, INFO: case 2.1
20-06-05 18:19:25, INFO: case 2.1
20-06-05 18:19:25, INFO: case 2.1
20-06-05 18:19:25, INFO: case 2.1
20-06-05 18:19:25, INFO: case 2.1
20-06-05 18:19:26, INFO: case 2.1
20-06-05 18:19:26, INFO: case 2.1
20-06-05 18:19:26, INFO: case 2.1
20-06-05 18:19:27, INFO: case 2.1
20-06-05 18:19:28, INFO: case 2.1
20-06-05 18:19:30, INFO: case 2.1
20-06-05 18:19:30, INFO: case 2.1
20-06-05 18:19:30, INFO: case 2.1
20-06-05 18:19:31, INFO: case 2.1
20-06-05 18:19:31, INFO: case 2.1
20-06-05 18:19:32, INFO: case 2.1
20-06-05 18:19:32, INFO: case 2.1
20-06-05 18:19:32, INFO: case 2.1
20-06-05 18:19:32, INFO: case 2.1
20-06-05 18:19:33, INFO: case 2.1
20-06-05 18:19:33, INFO: case 2.1
20-06-05 18:19:33, INFO: case 2.1
20-06-05 18:19:34, INFO: case 2.1
20-06-05 18:19:35, INFO: case 2.1
20-06-05 18:19:35, INFO: case 2.1
20-06-05 18:19:35, INFO: case 2.1
20-06-05 18:19:36, INFO: case 2.1
20-06-05 18:19:36, INFO: case 2.1
20-06-05 18:19:36, INFO: case 2.1
20-06-05 18:19:36, INFO: case 2.1
20-06-05 18:19:37, INFO: case 2.1
20-06-05 18:19:37, INFO: case 2.1
20-06-05 18:19:37, INFO: case 2.1
20-06-05 18:19:38, INFO: case 2.1
20-06-05 18:19:38, INFO: case 2.1
20-06-05 18:19:39, INFO: case 2.1
20-06-05 18:19:39, INFO: case 2.1
20-06-05 18:19:40, INFO: case 2.1
20-06-05 18:19:40, INFO: case 2.1
20-06-05 18:19:40, INFO: case 2.1
20-06-05 18:19:41, INFO: case 2.1
20-06-05 18:24:10, INFO: case 2.1
20-06-05 18:24:10, INFO: case 2.1
20-06-05 18:24:14, INFO: case 2.1
20-06-05 18:24:17, INFO: case 2.1
20-06-05 18:24:20, INFO: case 2.1
20-06-05 18:25:00, INFO: case 2.1
20-06-05 18:26:15, INFO: case 2.1
20-06-05 18:26:23, INFO: case 2.1
20-06-05 18:27:01, INFO: case 2.1
20-06-05 18:27:07, INFO: case 2.1
20-06-05 18:27:13, INFO: case 2.1
20-06-05 18:27:43, INFO: Finish after 256 moves
20-06-05 18:27:43, INFO: 0 for both team
20-06-05 18:27:43, INFO: Save game at /home/hieu123/workspace/dataset/9/18.pkl
20-06-05 18:27:43, INFO: Completed self play - game_id: 18


