20-06-05 17:45:48, INFO: 

********* SELF PLAY *********


20-06-05 17:45:48, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 4), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 4)]
20-06-05 17:45:53, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 17:45:53, INFO: True-white moves first
20-06-05 17:46:12, INFO: case 2.1
20-06-05 17:46:13, INFO: case 2.1
20-06-05 17:46:16, INFO: case 2.1
20-06-05 17:46:18, INFO: case 2.1
20-06-05 17:46:20, INFO: case 2.1
20-06-05 17:46:20, INFO: case 2.1
20-06-05 17:46:21, INFO: case 2.1
20-06-05 17:46:21, INFO: case 2.1
20-06-05 17:46:22, INFO: case 2.1
20-06-05 17:46:22, INFO: case 2.1
20-06-05 17:46:22, INFO: case 2.1
20-06-05 17:46:22, INFO: case 2.1
20-06-05 17:46:26, INFO: case 2.1
20-06-05 17:46:26, INFO: case 2.1
20-06-05 17:46:26, INFO: case 2.1
20-06-05 17:46:31, INFO: case 2.1
20-06-05 17:46:32, INFO: case 2.1
20-06-05 17:46:32, INFO: case 2.1
20-06-05 17:47:08, INFO: case 2.1
20-06-05 17:47:10, INFO: case 2.1
20-06-05 17:47:14, INFO: case 2.1
20-06-05 17:47:15, INFO: case 2.1
20-06-05 17:47:17, INFO: case 2.1
20-06-05 17:47:18, INFO: case 2.1
20-06-05 17:47:20, INFO: case 2.1
20-06-05 17:47:20, INFO: case 2.1
20-06-05 17:47:21, INFO: case 2.1
20-06-05 17:47:21, INFO: case 2.1
20-06-05 17:47:22, INFO: case 2.1
20-06-05 17:47:23, INFO: case 2.1
20-06-05 17:47:24, INFO: case 2.1
20-06-05 17:47:24, INFO: case 2.1
20-06-05 17:47:24, INFO: case 2.1
20-06-05 17:47:24, INFO: case 2.1
20-06-05 17:47:24, INFO: case 2.1
20-06-05 17:47:26, INFO: case 2.1
20-06-05 17:47:27, INFO: case 2.1
20-06-05 17:47:28, INFO: case 2.1
20-06-05 17:47:28, INFO: case 2.1
20-06-05 17:47:29, INFO: case 2.1
20-06-05 17:47:29, INFO: case 2.1
20-06-05 17:47:30, INFO: case 2.1
20-06-05 17:47:30, INFO: case 2.1
20-06-05 17:47:30, INFO: case 2.1
20-06-05 17:47:33, INFO: case 2.1
20-06-05 17:47:33, INFO: case 2.1
20-06-05 17:47:33, INFO: case 2.1
20-06-05 17:47:34, INFO: case 2.1
20-06-05 17:47:35, INFO: case 2.1
20-06-05 17:47:35, INFO: case 2.1
20-06-05 17:47:36, INFO: case 2.1
20-06-05 17:47:36, INFO: case 2.1
20-06-05 17:47:37, INFO: case 2.1
20-06-05 17:47:38, INFO: case 2.1
20-06-05 17:47:39, INFO: case 2.1
20-06-05 17:47:39, INFO: case 2.1
20-06-05 17:47:40, INFO: case 2.1
20-06-05 17:47:40, INFO: case 2.1
20-06-05 17:47:40, INFO: case 2.1
20-06-05 17:47:40, INFO: case 2.1
20-06-05 17:47:41, INFO: case 2.1
20-06-05 17:47:42, INFO: case 2.1
