20-06-05 18:51:05, INFO: case 2.1
20-06-05 18:51:05, INFO: case 2.1
20-06-05 18:51:06, INFO: case 2.1
20-06-05 18:51:06, INFO: case 2.1
20-06-05 18:51:06, INFO: case 2.1
20-06-05 18:51:07, INFO: case 2.1
20-06-05 18:51:07, INFO: case 2.1
20-06-05 18:51:07, INFO: case 2.1
20-06-05 18:51:07, INFO: case 2.1
20-06-05 18:51:07, INFO: case 2.1
20-06-05 18:51:07, INFO: case 2.1
20-06-05 18:51:07, INFO: case 2.1
20-06-05 18:51:08, INFO: case 2.1
20-06-05 18:51:08, INFO: case 2.1
20-06-05 18:51:08, INFO: case 2.1
20-06-05 18:51:09, INFO: case 2.1
20-06-05 18:51:09, INFO: case 2.1
20-06-05 18:51:09, INFO: case 2.1
20-06-05 18:51:10, INFO: case 2.1
20-06-05 18:51:10, INFO: case 2.1
20-06-05 18:51:10, INFO: case 2.1
20-06-05 18:51:11, INFO: case 2.1
20-06-05 18:51:11, INFO: case 2.1
20-06-05 18:51:11, INFO: case 2.1
20-06-05 18:51:12, INFO: case 2.1
20-06-05 18:51:12, INFO: case 2.1
20-06-05 18:51:12, INFO: case 2.1
20-06-05 18:51:13, INFO: case 2.1
20-06-05 18:51:13, INFO: case 2.1
20-06-05 18:51:13, INFO: case 2.1
20-06-05 18:51:13, INFO: case 2.1
20-06-05 18:51:13, INFO: case 2.1
20-06-05 18:51:14, INFO: case 2.1
20-06-05 18:51:14, INFO: case 2.1
20-06-05 18:51:14, INFO: case 2.1
20-06-05 18:51:15, INFO: case 2.1
20-06-05 18:51:15, INFO: case 2.1
20-06-05 18:51:15, INFO: case 2.1
20-06-05 18:51:16, INFO: case 2.1
20-06-05 18:51:16, INFO: case 2.1
20-06-05 18:51:17, INFO: case 2.1
20-06-05 18:51:17, INFO: case 2.1
20-06-05 18:51:17, INFO: case 2.1
20-06-05 18:51:17, INFO: case 2.1
20-06-05 18:51:17, INFO: case 2.1
20-06-05 18:51:17, INFO: case 2.1
20-06-05 18:51:17, INFO: case 2.1
20-06-05 18:51:18, INFO: case 2.1
20-06-05 18:51:18, INFO: case 2.1
20-06-05 18:51:19, INFO: case 2.1
20-06-05 18:51:19, INFO: case 2.1
20-06-05 18:51:20, INFO: case 2.1
20-06-05 18:51:20, INFO: case 2.1
20-06-05 18:51:20, INFO: case 2.1
20-06-05 18:51:20, INFO: case 2.1
20-06-05 18:51:20, INFO: case 2.1
20-06-05 18:51:20, INFO: case 2.1
20-06-05 18:51:20, INFO: case 2.1
20-06-05 18:51:21, INFO: case 2.1
20-06-05 18:51:22, INFO: case 2.1
20-06-05 18:51:22, INFO: case 2.1
20-06-05 18:51:23, INFO: case 2.1
20-06-05 18:51:23, INFO: case 2.1
20-06-05 18:51:23, INFO: case 2.1
20-06-05 18:51:23, INFO: case 2.1
20-06-05 18:51:23, INFO: case 2.1
20-06-05 18:51:23, INFO: case 2.1
20-06-05 18:51:24, INFO: case 2.1
20-06-05 18:51:24, INFO: case 2.1
20-06-05 18:51:24, INFO: case 2.1
20-06-05 18:51:24, INFO: case 2.1
20-06-05 18:51:25, INFO: case 2.1
20-06-05 18:51:25, INFO: case 2.1
20-06-05 18:51:25, INFO: case 2.1
20-06-05 18:51:25, INFO: case 2.1
20-06-05 18:51:26, INFO: case 2.1
20-06-05 18:51:26, INFO: case 2.1
20-06-05 18:51:26, INFO: case 2.1
20-06-05 18:51:26, INFO: case 2.1
20-06-05 18:51:27, INFO: case 2.1
20-06-05 18:51:27, INFO: case 2.1
20-06-05 18:51:27, INFO: case 2.1
20-06-05 18:51:27, INFO: case 2.1
20-06-05 18:51:28, INFO: case 2.1
20-06-05 18:51:28, INFO: case 2.1
20-06-05 18:51:28, INFO: case 2.1
20-06-05 18:51:28, INFO: case 2.1
20-06-05 18:51:29, INFO: case 2.1
20-06-05 18:51:30, INFO: case 2.1
20-06-05 18:51:30, INFO: case 2.1
20-06-05 18:51:30, INFO: case 2.1
20-06-05 18:51:30, INFO: case 2.1
20-06-05 18:51:30, INFO: case 2.1
20-06-05 18:51:31, INFO: case 2.1
20-06-05 18:51:32, INFO: case 2.1
20-06-05 18:51:32, INFO: case 2.1
20-06-05 18:51:32, INFO: case 2.1
20-06-05 18:51:33, INFO: case 2.1
20-06-05 18:51:33, INFO: case 2.1
20-06-05 18:51:33, INFO: case 2.1
20-06-05 18:51:33, INFO: case 2.1
20-06-05 18:51:33, INFO: case 2.1
20-06-05 18:51:34, INFO: case 2.1
20-06-05 18:51:35, INFO: case 2.1
20-06-05 18:51:35, INFO: case 2.1
20-06-05 18:51:36, INFO: case 2.1
20-06-05 18:51:36, INFO: case 2.1
20-06-05 18:51:36, INFO: case 2.1
20-06-05 18:51:36, INFO: case 2.1
20-06-05 18:51:36, INFO: case 2.1
20-06-05 18:51:36, INFO: case 2.1
20-06-05 18:51:37, INFO: case 2.1
20-06-05 18:51:37, INFO: case 2.1
20-06-05 18:51:37, INFO: case 2.1
20-06-05 18:51:38, INFO: case 2.1
20-06-05 18:51:38, INFO: case 2.1
20-06-05 18:51:38, INFO: case 2.1
20-06-05 18:51:39, INFO: case 2.1
20-06-05 18:51:39, INFO: case 2.1
20-06-05 18:51:39, INFO: case 2.1
20-06-05 18:51:40, INFO: case 2.1
20-06-05 18:51:40, INFO: case 2.1
20-06-05 18:51:40, INFO: case 2.1
20-06-05 18:51:40, INFO: case 2.1
20-06-05 18:51:40, INFO: case 2.1
20-06-05 18:51:41, INFO: case 2.1
20-06-05 18:51:42, INFO: case 2.1
20-06-05 18:51:44, INFO: case 2.1
20-06-05 18:51:45, INFO: case 2.1
20-06-05 18:51:45, INFO: case 2.1
20-06-05 18:51:46, INFO: case 2.1
20-06-05 18:51:48, INFO: case 2.1
20-06-05 18:51:49, INFO: case 2.1
20-06-05 18:52:00, INFO: case 2.1
20-06-05 18:52:02, INFO: case 2.1
20-06-05 18:52:06, INFO: case 2.1
20-06-05 18:52:09, INFO: case 2.1
20-06-05 18:52:09, INFO: case 2.1
20-06-05 18:52:09, INFO: case 2.1
20-06-05 18:52:09, INFO: case 2.1
20-06-05 18:52:19, INFO: case 2.1
20-06-05 18:52:20, INFO: case 2.1
20-06-05 18:52:20, INFO: case 2.1
20-06-05 18:52:21, INFO: case 2.1
20-06-05 18:52:21, INFO: case 2.1
20-06-05 18:52:24, INFO: case 2.1
20-06-05 18:52:24, INFO: case 2.1
20-06-05 18:52:24, INFO: case 2.1
20-06-05 18:52:24, INFO: case 2.1
20-06-05 18:52:24, INFO: case 2.1
20-06-05 18:52:26, INFO: case 2.1
20-06-05 18:52:26, INFO: case 2.1
20-06-05 18:52:27, INFO: case 2.1
20-06-05 18:52:27, INFO: case 2.1
20-06-05 18:52:27, INFO: case 2.1
20-06-05 18:52:27, INFO: case 2.1
20-06-05 18:52:29, INFO: case 2.1
20-06-05 18:52:29, INFO: case 2.1
20-06-05 18:52:29, INFO: case 2.1
20-06-05 18:52:29, INFO: case 2.1
20-06-05 18:52:30, INFO: case 2.1
20-06-05 18:52:30, INFO: case 2.1
20-06-05 18:52:31, INFO: case 2.1
20-06-05 18:52:31, INFO: case 2.1
20-06-05 18:52:32, INFO: case 2.1
20-06-05 18:52:32, INFO: case 2.1
20-06-05 18:52:33, INFO: case 2.1
20-06-05 18:52:33, INFO: case 2.1
20-06-05 18:52:33, INFO: case 2.1
20-06-05 18:52:33, INFO: case 2.1
20-06-05 18:52:34, INFO: case 2.1
20-06-05 18:52:34, INFO: case 2.1
20-06-05 18:52:35, INFO: case 2.1
20-06-05 18:52:36, INFO: case 2.1
20-06-05 18:52:36, INFO: case 2.1
20-06-05 18:52:36, INFO: case 2.1
20-06-05 18:52:36, INFO: case 2.1
20-06-05 18:52:37, INFO: case 2.1
20-06-05 18:52:38, INFO: case 2.1
20-06-05 18:52:38, INFO: case 2.1
20-06-05 18:52:38, INFO: case 2.1
20-06-05 18:52:39, INFO: case 2.1
20-06-05 18:52:39, INFO: case 2.1
20-06-05 18:52:39, INFO: case 2.1
20-06-05 18:52:39, INFO: case 2.1
20-06-05 18:52:39, INFO: case 2.1
20-06-05 18:52:40, INFO: case 2.1
20-06-05 18:52:40, INFO: case 2.1
20-06-05 18:52:40, INFO: case 2.1
20-06-05 18:52:40, INFO: case 2.1
20-06-05 18:52:41, INFO: case 2.1
20-06-05 18:52:41, INFO: case 2.1
20-06-05 18:52:41, INFO: case 2.1
20-06-05 18:52:41, INFO: case 2.1
20-06-05 18:52:42, INFO: case 2.1
20-06-05 18:52:42, INFO: case 2.1
20-06-05 18:52:42, INFO: case 2.1
20-06-05 18:52:42, INFO: case 2.1
20-06-05 18:52:42, INFO: case 2.1
20-06-05 18:52:43, INFO: case 2.1
20-06-05 18:52:43, INFO: case 2.1
20-06-05 18:52:43, INFO: case 2.1
20-06-05 18:52:43, INFO: case 2.1
20-06-05 18:52:43, INFO: case 2.1
20-06-05 18:52:43, INFO: case 2.1
20-06-05 18:52:43, INFO: case 2.1
20-06-05 18:52:44, INFO: case 2.1
20-06-05 18:52:44, INFO: case 2.1
20-06-05 18:52:44, INFO: case 2.1
20-06-05 18:52:44, INFO: case 2.1
20-06-05 18:52:45, INFO: case 2.1
20-06-05 18:52:45, INFO: case 2.1
20-06-05 18:52:45, INFO: case 2.1
20-06-05 18:52:45, INFO: case 2.1
20-06-05 18:52:45, INFO: case 2.1
20-06-05 18:52:46, INFO: case 2.1
20-06-05 18:52:46, INFO: case 2.1
20-06-05 18:52:46, INFO: case 2.1
20-06-05 18:52:46, INFO: case 2.1
20-06-05 18:52:46, INFO: case 2.1
20-06-05 18:52:47, INFO: case 2.1
20-06-05 18:52:47, INFO: case 2.1
20-06-05 18:52:47, INFO: case 2.1
20-06-05 18:52:48, INFO: case 2.1
20-06-05 18:52:48, INFO: case 2.1
20-06-05 18:52:48, INFO: case 2.1
20-06-05 18:52:48, INFO: case 2.1
20-06-05 18:52:48, INFO: case 2.1
20-06-05 18:52:49, INFO: case 2.1
20-06-05 18:52:49, INFO: case 2.1
20-06-05 18:52:49, INFO: case 2.1
20-06-05 18:52:49, INFO: case 2.1
20-06-05 18:52:50, INFO: case 2.1
20-06-05 18:52:50, INFO: case 2.1
20-06-05 18:52:50, INFO: case 2.1
20-06-05 18:52:51, INFO: case 2.1
20-06-05 18:52:51, INFO: case 2.1
20-06-05 18:52:51, INFO: case 2.1
20-06-05 18:52:51, INFO: case 2.1
20-06-05 18:52:51, INFO: case 2.1
20-06-05 18:52:51, INFO: case 2.1
20-06-05 18:52:51, INFO: case 2.1
20-06-05 18:52:52, INFO: case 2.1
20-06-05 18:52:52, INFO: case 2.1
20-06-05 18:52:52, INFO: case 2.1
20-06-05 18:52:52, INFO: case 2.1
20-06-05 18:52:52, INFO: case 2.1
20-06-05 18:52:52, INFO: case 2.1
20-06-05 18:52:52, INFO: case 2.1
20-06-05 18:52:52, INFO: case 2.1
20-06-05 18:52:52, INFO: case 2.1
20-06-05 18:52:52, INFO: case 2.1
20-06-05 18:52:54, INFO: case 2.1
20-06-05 18:52:54, INFO: case 2.1
20-06-05 18:52:54, INFO: case 2.1
20-06-05 18:52:56, INFO: case 2.1
20-06-05 18:52:56, INFO: case 2.1
20-06-05 18:52:57, INFO: case 2.1
20-06-05 18:52:57, INFO: case 2.1
20-06-05 18:52:57, INFO: case 2.1
20-06-05 18:52:57, INFO: case 2.1
20-06-05 18:52:57, INFO: case 2.1
20-06-05 18:53:00, INFO: case 2.1
20-06-05 18:53:00, INFO: case 2.1
20-06-05 18:53:00, INFO: case 2.1
20-06-05 18:53:01, INFO: case 2.1
20-06-05 18:53:02, INFO: case 2.1
20-06-05 18:53:02, INFO: case 2.1
20-06-05 18:53:03, INFO: case 2.1
20-06-05 18:53:04, INFO: case 2.1
20-06-05 18:53:04, INFO: case 2.1
20-06-05 18:53:05, INFO: case 2.1
20-06-05 18:53:06, INFO: case 2.1
20-06-05 18:53:07, INFO: case 2.1
20-06-05 18:53:07, INFO: case 2.1
20-06-05 18:53:07, INFO: case 2.1
20-06-05 18:53:09, INFO: case 2.1
20-06-05 18:53:10, INFO: case 2.1
20-06-05 18:53:11, INFO: case 2.1
20-06-05 18:53:12, INFO: case 2.1
20-06-05 18:53:12, INFO: case 2.1
20-06-05 18:53:13, INFO: case 2.1
20-06-05 18:53:13, INFO: case 2.1
20-06-05 18:53:13, INFO: case 2.1
20-06-05 18:53:14, INFO: case 2.1
20-06-05 18:53:14, INFO: case 2.1
20-06-05 18:53:15, INFO: case 2.1
20-06-05 18:53:15, INFO: case 2.1
20-06-05 18:53:15, INFO: case 2.1
20-06-05 18:53:16, INFO: case 2.1
20-06-05 18:53:16, INFO: case 2.1
20-06-05 18:53:16, INFO: case 2.1
20-06-05 18:53:17, INFO: case 2.1
20-06-05 18:53:18, INFO: case 2.1
20-06-05 18:53:18, INFO: case 2.1
20-06-05 18:53:18, INFO: case 2.1
20-06-05 18:53:19, INFO: case 2.1
20-06-05 18:53:19, INFO: case 2.1
20-06-05 18:53:19, INFO: case 2.1
20-06-05 18:53:20, INFO: case 2.1
20-06-05 18:53:20, INFO: case 2.1
20-06-05 18:53:20, INFO: case 2.1
20-06-05 18:53:21, INFO: case 2.1
20-06-05 18:53:22, INFO: case 2.1
20-06-05 18:53:22, INFO: case 2.1
20-06-05 18:53:22, INFO: case 2.1
20-06-05 18:53:22, INFO: case 2.1
20-06-05 18:53:22, INFO: case 2.1
20-06-05 18:53:23, INFO: case 2.1
20-06-05 18:53:23, INFO: case 2.1
20-06-05 18:53:23, INFO: case 2.1
20-06-05 18:53:24, INFO: case 2.1
20-06-05 18:53:24, INFO: case 2.1
20-06-05 18:53:26, INFO: case 2.1
20-06-05 18:53:26, INFO: case 2.1
20-06-05 18:53:26, INFO: case 2.1
20-06-05 18:53:26, INFO: case 2.1
20-06-05 18:53:27, INFO: case 2.1
20-06-05 18:53:27, INFO: case 2.1
20-06-05 18:53:27, INFO: case 2.1
20-06-05 18:53:28, INFO: case 2.1
20-06-05 18:53:29, INFO: case 2.1
20-06-05 18:53:29, INFO: case 2.1
20-06-05 18:53:29, INFO: case 2.1
20-06-05 18:53:29, INFO: case 2.1
20-06-05 18:53:30, INFO: case 2.1
20-06-05 18:53:31, INFO: case 2.1
20-06-05 18:53:31, INFO: case 2.1
20-06-05 18:53:31, INFO: case 2.1
20-06-05 18:53:32, INFO: case 2.1
20-06-05 18:53:32, INFO: case 2.1
20-06-05 18:53:32, INFO: case 2.1
20-06-05 18:53:33, INFO: case 2.1
20-06-05 18:53:34, INFO: case 2.1
20-06-05 18:53:34, INFO: case 2.1
20-06-05 18:53:34, INFO: case 2.1
20-06-05 18:53:34, INFO: case 2.1
20-06-05 18:53:35, INFO: case 2.1
20-06-05 18:53:35, INFO: case 2.1
20-06-05 18:53:35, INFO: case 2.1
20-06-05 18:53:36, INFO: case 2.1
20-06-05 18:53:36, INFO: case 2.1
20-06-05 18:53:36, INFO: case 2.1
20-06-05 18:53:36, INFO: case 2.1
20-06-05 18:53:37, INFO: case 2.1
20-06-05 18:53:37, INFO: case 2.1
20-06-05 18:53:37, INFO: case 2.1
20-06-05 18:53:38, INFO: case 2.1
20-06-05 18:53:38, INFO: case 2.1
20-06-05 18:53:38, INFO: case 2.1
20-06-05 18:53:38, INFO: case 2.1
20-06-05 18:53:39, INFO: case 2.1
20-06-05 18:53:39, INFO: case 2.1
20-06-05 18:53:39, INFO: case 2.1
20-06-05 18:53:39, INFO: case 2.1
20-06-05 18:53:39, INFO: case 2.1
20-06-05 18:53:39, INFO: case 2.1
20-06-05 18:53:40, INFO: case 2.1
20-06-05 18:53:40, INFO: case 2.1
20-06-05 18:53:40, INFO: case 2.1
20-06-05 18:53:41, INFO: case 2.1
20-06-05 18:53:41, INFO: case 2.1
20-06-05 18:53:41, INFO: case 2.1
20-06-05 18:53:42, INFO: case 2.1
20-06-05 18:53:42, INFO: case 2.1
20-06-05 18:53:42, INFO: case 2.1
20-06-05 18:53:42, INFO: case 2.1
20-06-05 18:53:42, INFO: case 2.1
20-06-05 18:53:42, INFO: case 2.1
20-06-05 18:53:43, INFO: case 2.1
20-06-05 18:53:43, INFO: case 2.1
20-06-05 18:53:43, INFO: case 2.1
20-06-05 18:53:43, INFO: case 2.1
20-06-05 18:53:44, INFO: case 2.1
20-06-05 18:53:44, INFO: case 2.1
20-06-05 18:53:44, INFO: case 2.1
20-06-05 18:53:44, INFO: case 2.1
20-06-05 18:53:44, INFO: case 2.1
20-06-05 18:53:45, INFO: case 2.1
20-06-05 18:53:45, INFO: case 2.1
20-06-05 18:53:45, INFO: case 2.1
20-06-05 18:53:46, INFO: case 2.1
20-06-05 18:53:46, INFO: case 2.1
20-06-05 18:53:46, INFO: case 2.1
20-06-05 18:53:46, INFO: case 2.1
20-06-05 18:53:47, INFO: case 2.1
20-06-05 18:53:47, INFO: case 2.1
20-06-05 18:53:48, INFO: case 2.1
20-06-05 18:53:48, INFO: case 2.1
20-06-05 18:53:48, INFO: case 2.1
20-06-05 18:53:49, INFO: case 2.1
20-06-05 18:53:50, INFO: case 2.1
20-06-05 18:53:50, INFO: case 2.1
20-06-05 18:53:50, INFO: case 2.1
20-06-05 18:53:50, INFO: case 2.1
20-06-05 18:53:51, INFO: case 2.1
20-06-05 18:53:51, INFO: case 2.1
20-06-05 18:53:51, INFO: case 2.1
20-06-05 18:53:52, INFO: case 2.1
20-06-05 18:53:53, INFO: case 2.1
20-06-05 18:53:53, INFO: case 2.1
20-06-05 18:53:54, INFO: case 2.1
20-06-05 18:53:55, INFO: case 2.1
20-06-05 18:53:55, INFO: case 2.1
20-06-05 18:53:55, INFO: case 2.1
20-06-05 18:53:55, INFO: case 2.1
20-06-05 18:53:55, INFO: case 2.1
20-06-05 18:53:56, INFO: case 2.1
20-06-05 18:53:56, INFO: case 2.1
20-06-05 18:53:56, INFO: case 2.1
20-06-05 18:53:56, INFO: case 2.1
20-06-05 18:53:56, INFO: case 2.1
20-06-05 18:53:56, INFO: case 2.1
20-06-05 18:53:57, INFO: case 2.1
20-06-05 18:53:57, INFO: case 2.1
20-06-05 18:53:57, INFO: case 2.1
20-06-05 18:53:57, INFO: case 2.1
20-06-05 18:53:58, INFO: case 2.1
20-06-05 18:53:58, INFO: case 2.1
20-06-05 18:53:58, INFO: case 2.1
20-06-05 18:53:59, INFO: case 2.1
20-06-05 18:53:59, INFO: case 2.1
20-06-05 18:53:59, INFO: case 2.1
20-06-05 18:53:59, INFO: case 2.1
20-06-05 18:53:59, INFO: case 2.1
20-06-05 18:54:00, INFO: case 2.1
20-06-05 18:54:00, INFO: case 2.1
20-06-05 18:54:00, INFO: case 2.1
20-06-05 18:54:00, INFO: case 2.1
20-06-05 18:54:01, INFO: case 2.1
20-06-05 18:54:01, INFO: case 2.1
20-06-05 18:54:02, INFO: case 2.1
20-06-05 18:54:02, INFO: case 2.1
20-06-05 18:54:02, INFO: case 2.1
20-06-05 18:54:02, INFO: case 2.1
20-06-05 18:54:02, INFO: case 2.1
20-06-05 18:54:02, INFO: case 2.1
20-06-05 18:54:02, INFO: case 2.1
20-06-05 18:54:03, INFO: case 2.1
20-06-05 18:54:03, INFO: case 2.1
20-06-05 18:54:03, INFO: case 2.1
20-06-05 18:54:04, INFO: case 2.1
20-06-05 18:54:04, INFO: case 2.1
20-06-05 18:54:04, INFO: case 2.1
20-06-05 18:54:04, INFO: case 2.1
20-06-05 18:54:04, INFO: case 2.1
20-06-05 18:54:05, INFO: case 2.1
20-06-05 18:54:05, INFO: case 2.1
20-06-05 18:54:05, INFO: case 2.1
20-06-05 18:54:05, INFO: case 2.1
20-06-05 18:54:05, INFO: case 2.1
20-06-05 18:54:05, INFO: case 2.1
20-06-05 18:54:06, INFO: case 2.1
20-06-05 18:54:06, INFO: case 2.1
20-06-05 18:54:06, INFO: case 2.1
20-06-05 18:54:07, INFO: case 2.1
20-06-05 18:54:08, INFO: case 2.1
20-06-05 18:54:08, INFO: case 2.1
20-06-05 18:54:09, INFO: case 2.1
20-06-05 18:54:09, INFO: case 2.1
20-06-05 18:54:09, INFO: case 2.1
20-06-05 18:54:09, INFO: case 2.1
20-06-05 18:54:09, INFO: case 2.1
20-06-05 18:54:10, INFO: case 2.1
20-06-05 18:54:10, INFO: case 2.1
20-06-05 18:54:11, INFO: case 2.1
20-06-05 18:54:12, INFO: case 2.1
20-06-05 18:54:12, INFO: case 2.1
20-06-05 18:54:12, INFO: case 2.1
20-06-05 18:54:13, INFO: case 2.1
20-06-05 18:54:13, INFO: case 2.1
20-06-05 18:54:13, INFO: case 2.1
20-06-05 18:54:13, INFO: case 2.1
20-06-05 18:54:13, INFO: case 2.1
20-06-05 18:54:14, INFO: case 2.1
20-06-05 18:54:14, INFO: case 2.1
20-06-05 18:54:15, INFO: case 2.1
20-06-05 18:54:15, INFO: case 2.1
20-06-05 18:54:15, INFO: case 2.1
20-06-05 18:54:15, INFO: case 2.1
20-06-05 18:54:17, INFO: case 2.1
20-06-05 18:54:17, INFO: case 2.1
20-06-05 18:54:17, INFO: case 2.1
20-06-05 18:54:18, INFO: case 2.1
20-06-05 18:54:18, INFO: case 2.1
20-06-05 18:54:18, INFO: case 2.1
20-06-05 18:54:18, INFO: case 2.1
20-06-05 18:54:18, INFO: case 2.1
20-06-05 18:54:18, INFO: case 2.1
20-06-05 18:54:19, INFO: case 2.1
20-06-05 18:54:19, INFO: case 2.1
20-06-05 18:54:19, INFO: case 2.1
20-06-05 18:54:19, INFO: case 2.1
20-06-05 18:54:21, INFO: case 2.1
20-06-05 18:54:21, INFO: case 2.1
20-06-05 18:54:21, INFO: case 2.1
20-06-05 18:54:21, INFO: case 2.1
20-06-05 18:54:21, INFO: case 2.1
20-06-05 18:54:22, INFO: case 2.1
20-06-05 18:54:22, INFO: case 2.1
20-06-05 18:54:23, INFO: case 2.1
20-06-05 18:54:24, INFO: case 2.1
20-06-05 18:54:24, INFO: case 2.1
20-06-05 18:54:24, INFO: case 2.1
20-06-05 18:54:26, INFO: case 2.1
20-06-05 18:54:28, INFO: case 2.1
20-06-05 18:54:30, INFO: case 2.1
20-06-05 18:54:30, INFO: case 2.1
20-06-05 18:54:30, INFO: case 2.1
20-06-05 18:54:30, INFO: case 2.1
20-06-05 18:54:32, INFO: case 2.1
20-06-05 18:54:33, INFO: case 2.1
20-06-05 18:54:33, INFO: case 2.1
20-06-05 18:54:33, INFO: case 2.1
20-06-05 18:54:34, INFO: case 2.1
20-06-05 18:54:36, INFO: case 2.1
20-06-05 18:54:39, INFO: case 2.1
20-06-05 18:54:39, INFO: case 2.1
20-06-05 18:54:40, INFO: case 2.1
20-06-05 18:54:41, INFO: case 2.1
20-06-05 18:54:41, INFO: case 2.1
20-06-05 18:54:42, INFO: case 2.1
20-06-05 18:54:42, INFO: case 2.1
20-06-05 18:54:42, INFO: case 2.1
20-06-05 18:54:42, INFO: case 2.1
20-06-05 18:54:43, INFO: case 2.1
20-06-05 18:54:47, INFO: case 2.1
20-06-05 18:54:48, INFO: case 2.1
20-06-05 18:54:48, INFO: case 2.1
20-06-05 18:54:48, INFO: case 2.1
20-06-05 18:54:51, INFO: case 2.1
20-06-05 18:54:52, INFO: case 2.1
20-06-05 18:54:52, INFO: case 2.1
20-06-05 18:54:52, INFO: case 2.1
20-06-05 18:54:56, INFO: case 2.1
20-06-05 18:54:56, INFO: case 2.1
20-06-05 18:54:56, INFO: case 2.1
20-06-05 18:54:57, INFO: case 2.1
20-06-05 18:55:00, INFO: case 2.1
20-06-05 18:55:00, INFO: case 2.1
20-06-05 18:55:00, INFO: case 2.1
20-06-05 18:55:01, INFO: case 2.1
20-06-05 18:55:04, INFO: case 2.1
20-06-05 18:55:04, INFO: case 2.1
20-06-05 18:55:04, INFO: case 2.1
20-06-05 18:55:05, INFO: case 2.1
20-06-05 18:55:06, INFO: case 2.1
20-06-05 18:55:06, INFO: case 2.1
20-06-05 18:55:07, INFO: case 2.1
20-06-05 18:55:07, INFO: case 2.1
20-06-05 18:55:07, INFO: case 2.1
20-06-05 18:55:07, INFO: case 2.1
20-06-05 18:55:07, INFO: case 2.1
20-06-05 18:55:10, INFO: case 2.1
20-06-05 18:55:10, INFO: case 2.1
20-06-05 18:55:13, INFO: case 2.1
20-06-05 18:55:13, INFO: case 2.1
20-06-05 18:55:13, INFO: case 2.1
20-06-05 18:55:14, INFO: case 2.1
20-06-05 18:55:14, INFO: case 2.1
20-06-05 18:55:15, INFO: case 2.1
20-06-05 18:55:18, INFO: case 2.1
20-06-05 18:55:18, INFO: case 2.1
20-06-05 18:55:19, INFO: case 2.1
20-06-05 18:55:22, INFO: case 2.1
20-06-05 18:55:22, INFO: case 2.1
