20-06-05 17:45:48, INFO: 

********* SELF PLAY *********


20-06-05 17:45:48, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 3), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 3)]
20-06-05 17:45:53, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 17:45:53, INFO: True-white moves first
20-06-05 17:46:34, INFO: case 2.2
20-06-05 17:46:54, INFO: case 2.1
20-06-05 17:46:56, INFO: case 2.1
20-06-05 17:46:56, INFO: case 2.1
20-06-05 17:46:56, INFO: case 2.1
20-06-05 17:46:56, INFO: case 2.1
20-06-05 17:46:58, INFO: case 2.1
20-06-05 17:46:58, INFO: case 2.1
20-06-05 17:46:58, INFO: case 2.1
20-06-05 17:46:59, INFO: case 2.1
20-06-05 17:47:00, INFO: case 2.1
20-06-05 17:47:12, INFO: case 2.2
20-06-05 17:47:12, INFO: case 2.1
20-06-05 17:47:12, INFO: case 2.2
20-06-05 17:47:13, INFO: case 2.1
20-06-05 17:47:15, INFO: case 2.1
20-06-05 17:47:16, INFO: case 2.1
20-06-05 17:47:16, INFO: case 2.1
20-06-05 17:47:17, INFO: case 2.1
20-06-05 17:47:17, INFO: case 2.1
20-06-05 17:47:19, INFO: case 2.1
20-06-05 17:47:19, INFO: case 2.1
20-06-05 17:47:20, INFO: case 2.1
20-06-05 17:47:22, INFO: case 2.1
20-06-05 17:47:24, INFO: case 2.1
20-06-05 17:47:25, INFO: case 2.2
20-06-05 17:47:28, INFO: case 2.1
20-06-05 17:47:28, INFO: case 2.1
20-06-05 17:47:28, INFO: case 2.1
20-06-05 17:47:29, INFO: case 2.1
20-06-05 17:47:32, INFO: case 2.1
20-06-05 17:47:32, INFO: case 2.1
20-06-05 17:47:34, INFO: case 2.1
20-06-05 17:47:34, INFO: case 2.1
20-06-05 17:47:34, INFO: case 2.1
20-06-05 17:47:34, INFO: case 2.1
20-06-05 17:47:34, INFO: case 2.1
20-06-05 17:47:34, INFO: case 2.1
20-06-05 17:47:35, INFO: case 2.1
20-06-05 17:47:35, INFO: case 2.1
20-06-05 17:47:35, INFO: case 2.1
20-06-05 17:47:35, INFO: case 2.1
20-06-05 17:47:38, INFO: case 2.1
20-06-05 17:47:38, INFO: case 2.1
20-06-05 17:47:40, INFO: case 2.1
20-06-05 17:47:40, INFO: case 2.1
20-06-05 17:47:40, INFO: case 2.1
20-06-05 17:47:40, INFO: case 2.1
20-06-05 17:47:40, INFO: case 2.1
20-06-05 17:47:40, INFO: case 2.1
20-06-05 17:47:41, INFO: case 2.1
20-06-05 17:47:41, INFO: case 2.1
20-06-05 17:47:41, INFO: case 2.1
20-06-05 17:47:41, INFO: case 2.1
20-06-05 17:47:42, INFO: case 2.1
20-06-05 17:47:42, INFO: case 2.1
20-06-05 17:47:42, INFO: case 2.1
20-06-05 17:47:42, INFO: case 2.1
20-06-05 17:47:44, INFO: case 2.1
20-06-05 17:47:45, INFO: case 2.1
20-06-05 17:47:45, INFO: case 2.1
20-06-05 17:47:46, INFO: case 2.1
