20-06-05 18:49:35, INFO: 

********* SELF PLAY *********


20-06-05 18:49:35, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 32), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 32)]
20-06-05 18:49:39, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 18:49:39, INFO: True-white moves first
20-06-05 18:50:18, INFO: case 2.2
20-06-05 18:50:26, INFO: case 2.3
20-06-05 18:50:26, INFO: case 2.3
20-06-05 18:50:26, INFO: case 2.3
20-06-05 18:50:26, INFO: case 2.3
20-06-05 18:50:26, INFO: case 2.3
20-06-05 18:50:26, INFO: case 2.3
20-06-05 18:50:26, INFO: case 2.3
20-06-05 18:50:26, INFO: case 2.3
20-06-05 18:50:26, INFO: case 2.3
20-06-05 18:50:26, INFO: case 2.3
20-06-05 18:50:26, INFO: case 2.3
20-06-05 18:50:26, INFO: case 2.3
20-06-05 18:50:44, INFO: case 2.1
20-06-05 18:50:44, INFO: case 2.1
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:49, INFO: case 2.3
20-06-05 18:50:50, INFO: case 2.3
20-06-05 18:50:50, INFO: case 2.3
20-06-05 18:50:50, INFO: case 2.3
20-06-05 18:50:50, INFO: case 2.3
20-06-05 18:50:50, INFO: case 2.3
20-06-05 18:50:50, INFO: case 2.3
20-06-05 18:50:50, INFO: case 2.3
20-06-05 18:50:50, INFO: case 2.3
20-06-05 18:50:50, INFO: case 2.3
