20-06-05 20:50:54, INFO: 

********* SELF PLAY *********


20-06-05 20:50:54, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 93), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 93)]
20-06-05 20:50:58, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 20:50:58, INFO: True-white moves first
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:11, INFO: case 2.3
20-06-05 20:53:12, INFO: case 2.2
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
20-06-05 20:53:27, INFO: case 2.3
