20-06-05 20:33:21, INFO: case 2.1
20-06-05 20:33:21, INFO: case 2.1
20-06-05 20:33:27, INFO: case 2.1
20-06-05 20:33:27, INFO: case 2.1
20-06-05 20:33:27, INFO: case 2.1
20-06-05 20:33:28, INFO: case 2.1
20-06-05 20:33:28, INFO: case 2.1
20-06-05 20:33:30, INFO: case 2.1
20-06-05 20:33:31, INFO: case 2.1
20-06-05 20:33:31, INFO: case 2.1
20-06-05 20:33:32, INFO: case 2.1
20-06-05 20:33:33, INFO: case 2.1
20-06-05 20:33:33, INFO: case 2.1
20-06-05 20:33:34, INFO: case 2.1
20-06-05 20:33:34, INFO: case 2.1
20-06-05 20:33:34, INFO: case 2.1
20-06-05 20:33:35, INFO: case 2.1
20-06-05 20:33:35, INFO: case 2.1
20-06-05 20:33:36, INFO: case 2.1
20-06-05 20:33:36, INFO: case 2.1
20-06-05 20:33:36, INFO: case 2.1
20-06-05 20:33:36, INFO: case 2.1
20-06-05 20:33:36, INFO: case 2.1
20-06-05 20:33:37, INFO: case 2.1
20-06-05 20:33:37, INFO: case 2.1
20-06-05 20:33:37, INFO: case 2.1
20-06-05 20:33:37, INFO: case 2.1
20-06-05 20:33:38, INFO: case 2.1
20-06-05 20:33:38, INFO: case 2.1
20-06-05 20:33:38, INFO: case 2.1
20-06-05 20:33:39, INFO: case 2.1
20-06-05 20:33:48, INFO: case 2.1
20-06-05 20:33:48, INFO: case 2.1
20-06-05 20:33:51, INFO: case 2.1
20-06-05 20:33:51, INFO: case 2.1
20-06-05 20:33:53, INFO: case 2.1
20-06-05 20:33:53, INFO: case 2.1
20-06-05 20:33:53, INFO: case 2.1
20-06-05 20:33:59, INFO: case 2.1
20-06-05 20:34:01, INFO: case 2.1
20-06-05 20:34:01, INFO: case 2.1
20-06-05 20:34:02, INFO: case 2.1
20-06-05 20:34:02, INFO: case 2.1
20-06-05 20:34:04, INFO: case 2.1
20-06-05 20:34:04, INFO: case 2.1
20-06-05 20:34:05, INFO: case 2.1
20-06-05 20:34:05, INFO: case 2.1
20-06-05 20:34:05, INFO: case 2.1
20-06-05 20:34:05, INFO: case 2.1
20-06-05 20:34:05, INFO: case 2.1
20-06-05 20:34:06, INFO: case 2.1
20-06-05 20:34:07, INFO: case 2.1
20-06-05 20:34:07, INFO: case 2.1
20-06-05 20:34:07, INFO: case 2.1
20-06-05 20:34:08, INFO: case 2.1
20-06-05 20:34:09, INFO: case 2.1
20-06-05 20:34:09, INFO: case 2.1
20-06-05 20:34:09, INFO: case 2.1
20-06-05 20:34:10, INFO: case 2.1
20-06-05 20:34:10, INFO: case 2.1
20-06-05 20:34:10, INFO: case 2.1
20-06-05 20:34:11, INFO: case 2.1
20-06-05 20:34:11, INFO: case 2.1
20-06-05 20:34:11, INFO: case 2.1
20-06-05 20:34:12, INFO: case 2.1
20-06-05 20:34:12, INFO: case 2.1
20-06-05 20:34:13, INFO: case 2.1
20-06-05 20:34:13, INFO: case 2.1
20-06-05 20:34:13, INFO: case 2.1
20-06-05 20:34:14, INFO: case 2.1
20-06-05 20:34:14, INFO: case 2.1
20-06-05 20:34:15, INFO: case 2.1
20-06-05 20:34:15, INFO: case 2.1
20-06-05 20:34:15, INFO: case 2.1
20-06-05 20:34:16, INFO: case 2.1
20-06-05 20:34:16, INFO: case 2.1
20-06-05 20:34:17, INFO: case 2.1
20-06-05 20:34:17, INFO: case 2.1
20-06-05 20:34:17, INFO: case 2.1
20-06-05 20:34:18, INFO: case 2.1
20-06-05 20:34:19, INFO: case 2.1
20-06-05 20:34:19, INFO: case 2.1
20-06-05 20:34:19, INFO: case 2.1
20-06-05 20:34:20, INFO: case 2.1
20-06-05 20:34:20, INFO: case 2.1
20-06-05 20:34:20, INFO: case 2.1
20-06-05 20:34:20, INFO: case 2.1
20-06-05 20:34:20, INFO: case 2.1
20-06-05 20:34:21, INFO: case 2.1
20-06-05 20:34:21, INFO: case 2.1
20-06-05 20:34:21, INFO: case 2.1
20-06-05 20:34:21, INFO: case 2.1
20-06-05 20:34:22, INFO: case 2.1
20-06-05 20:34:22, INFO: case 2.1
20-06-05 20:34:22, INFO: case 2.1
20-06-05 20:34:22, INFO: case 2.1
20-06-05 20:34:22, INFO: case 2.1
20-06-05 20:34:23, INFO: case 2.1
20-06-05 20:34:23, INFO: case 2.1
20-06-05 20:34:23, INFO: case 2.1
20-06-05 20:34:24, INFO: case 2.1
20-06-05 20:34:24, INFO: case 2.1
20-06-05 20:34:24, INFO: case 2.1
20-06-05 20:34:24, INFO: case 2.1
20-06-05 20:34:25, INFO: case 2.1
20-06-05 20:34:25, INFO: case 2.1
20-06-05 20:34:26, INFO: case 2.1
20-06-05 20:34:26, INFO: case 2.1
20-06-05 20:34:26, INFO: case 2.1
20-06-05 20:34:27, INFO: case 2.1
20-06-05 20:34:27, INFO: case 2.1
20-06-05 20:34:27, INFO: case 2.1
20-06-05 20:34:27, INFO: case 2.1
20-06-05 20:34:27, INFO: case 2.1
20-06-05 20:34:28, INFO: case 2.1
20-06-05 20:34:28, INFO: case 2.1
20-06-05 20:34:29, INFO: case 2.1
20-06-05 20:34:29, INFO: case 2.1
20-06-05 20:34:30, INFO: case 2.1
20-06-05 20:34:30, INFO: case 2.1
20-06-05 20:34:30, INFO: case 2.1
20-06-05 20:34:31, INFO: case 2.1
20-06-05 20:34:31, INFO: case 2.1
20-06-05 20:34:31, INFO: case 2.1
20-06-05 20:34:31, INFO: case 2.1
20-06-05 20:34:31, INFO: case 2.1
20-06-05 20:34:31, INFO: case 2.1
20-06-05 20:34:31, INFO: case 2.1
20-06-05 20:34:32, INFO: case 2.1
20-06-05 20:34:33, INFO: case 2.1
20-06-05 20:34:33, INFO: case 2.1
20-06-05 20:34:33, INFO: case 2.1
20-06-05 20:34:33, INFO: case 2.1
20-06-05 20:34:34, INFO: case 2.1
20-06-05 20:34:34, INFO: case 2.1
20-06-05 20:34:34, INFO: case 2.1
20-06-05 20:34:35, INFO: case 2.1
20-06-05 20:34:36, INFO: case 2.1
20-06-05 20:34:36, INFO: case 2.1
20-06-05 20:34:36, INFO: case 2.1
20-06-05 20:34:37, INFO: case 2.1
20-06-05 20:34:37, INFO: case 2.1
20-06-05 20:34:37, INFO: case 2.1
20-06-05 20:34:38, INFO: case 2.1
20-06-05 20:34:38, INFO: case 2.1
20-06-05 20:34:40, INFO: case 2.1
20-06-05 20:34:41, INFO: case 2.1
20-06-05 20:34:41, INFO: case 2.1
20-06-05 20:34:41, INFO: case 2.1
20-06-05 20:34:41, INFO: case 2.1
20-06-05 20:34:42, INFO: case 2.1
20-06-05 20:34:44, INFO: case 2.1
20-06-05 20:34:44, INFO: case 2.1
20-06-05 20:34:44, INFO: case 2.1
20-06-05 20:34:45, INFO: case 2.1
20-06-05 20:34:45, INFO: case 2.1
20-06-05 20:34:47, INFO: case 2.1
20-06-05 20:34:48, INFO: case 2.1
20-06-05 20:34:48, INFO: case 2.1
20-06-05 20:34:48, INFO: case 2.1
20-06-05 20:34:49, INFO: case 2.1
20-06-05 20:34:49, INFO: case 2.1
20-06-05 20:34:49, INFO: case 2.1
20-06-05 20:34:49, INFO: case 2.1
20-06-05 20:34:49, INFO: case 2.1
20-06-05 20:34:50, INFO: case 2.1
20-06-05 20:34:52, INFO: case 2.1
20-06-05 20:34:52, INFO: case 2.1
20-06-05 20:34:52, INFO: case 2.1
20-06-05 20:34:53, INFO: case 2.1
20-06-05 20:34:53, INFO: case 2.1
20-06-05 20:34:54, INFO: case 2.1
20-06-05 20:34:54, INFO: case 2.1
20-06-05 20:34:54, INFO: case 2.1
20-06-05 20:34:55, INFO: case 2.1
20-06-05 20:34:55, INFO: case 2.1
20-06-05 20:34:55, INFO: case 2.1
20-06-05 20:34:55, INFO: case 2.1
20-06-05 20:34:55, INFO: case 2.1
20-06-05 20:34:56, INFO: case 2.1
20-06-05 20:34:56, INFO: case 2.1
20-06-05 20:34:59, INFO: case 2.1
20-06-05 20:34:59, INFO: case 2.1
20-06-05 20:34:59, INFO: case 2.1
20-06-05 20:35:00, INFO: case 2.1
20-06-05 20:35:00, INFO: case 2.1
20-06-05 20:35:01, INFO: case 2.1
20-06-05 20:35:01, INFO: case 2.1
20-06-05 20:35:01, INFO: case 2.1
20-06-05 20:35:01, INFO: case 2.1
20-06-05 20:35:01, INFO: case 2.1
20-06-05 20:35:02, INFO: case 2.1
20-06-05 20:35:02, INFO: case 2.1
20-06-05 20:35:02, INFO: case 2.1
20-06-05 20:35:02, INFO: case 2.1
20-06-05 20:35:03, INFO: case 2.1
20-06-05 20:35:03, INFO: case 2.1
20-06-05 20:35:03, INFO: case 2.1
20-06-05 20:35:03, INFO: case 2.1
20-06-05 20:35:06, INFO: case 2.1
20-06-05 20:35:06, INFO: case 2.1
20-06-05 20:35:07, INFO: case 2.1
20-06-05 20:35:07, INFO: case 2.1
20-06-05 20:35:07, INFO: case 2.1
20-06-05 20:35:07, INFO: case 2.1
20-06-05 20:35:07, INFO: case 2.1
20-06-05 20:35:08, INFO: case 2.1
20-06-05 20:35:08, INFO: case 2.1
20-06-05 20:35:08, INFO: case 2.1
20-06-05 20:35:08, INFO: case 2.1
20-06-05 20:35:08, INFO: case 2.1
20-06-05 20:35:10, INFO: case 2.1
20-06-05 20:35:10, INFO: case 2.1
20-06-05 20:35:10, INFO: case 2.1
20-06-05 20:35:10, INFO: case 2.1
20-06-05 20:35:10, INFO: case 2.1
20-06-05 20:35:13, INFO: case 2.1
20-06-05 20:35:13, INFO: case 2.1
20-06-05 20:35:13, INFO: case 2.1
20-06-05 20:35:14, INFO: case 2.1
20-06-05 20:35:14, INFO: case 2.1
20-06-05 20:35:16, INFO: case 2.1
20-06-05 20:35:16, INFO: case 2.1
20-06-05 20:35:16, INFO: case 2.1
20-06-05 20:35:16, INFO: case 2.1
20-06-05 20:35:17, INFO: case 2.1
20-06-05 20:35:17, INFO: case 2.1
20-06-05 20:35:17, INFO: case 2.1
20-06-05 20:35:17, INFO: case 2.1
20-06-05 20:35:17, INFO: case 2.1
20-06-05 20:35:18, INFO: case 2.1
20-06-05 20:35:18, INFO: case 2.1
20-06-05 20:35:20, INFO: case 2.1
20-06-05 20:35:20, INFO: case 2.1
20-06-05 20:35:20, INFO: case 2.1
20-06-05 20:35:21, INFO: case 2.1
20-06-05 20:35:21, INFO: case 2.1
20-06-05 20:35:21, INFO: case 2.1
20-06-05 20:35:21, INFO: case 2.1
20-06-05 20:35:22, INFO: case 2.1
20-06-05 20:35:22, INFO: case 2.1
20-06-05 20:35:23, INFO: case 2.1
20-06-05 20:35:23, INFO: case 2.1
20-06-05 20:35:23, INFO: case 2.1
20-06-05 20:35:23, INFO: case 2.1
20-06-05 20:35:24, INFO: case 2.1
20-06-05 20:35:24, INFO: case 2.1
20-06-05 20:35:24, INFO: case 2.1
20-06-05 20:35:24, INFO: case 2.1
20-06-05 20:35:24, INFO: case 2.1
20-06-05 20:35:24, INFO: case 2.1
20-06-05 20:35:24, INFO: case 2.1
20-06-05 20:35:24, INFO: case 2.1
20-06-05 20:35:25, INFO: case 2.1
20-06-05 20:35:25, INFO: case 2.1
20-06-05 20:35:25, INFO: case 2.1
20-06-05 20:35:28, INFO: case 2.1
20-06-05 20:35:28, INFO: case 2.1
20-06-05 20:35:28, INFO: case 2.1
20-06-05 20:35:29, INFO: case 2.1
20-06-05 20:35:29, INFO: case 2.1
20-06-05 20:35:29, INFO: case 2.1
20-06-05 20:35:35, INFO: case 2.1
20-06-05 20:35:35, INFO: case 2.1
20-06-05 20:35:39, INFO: case 2.1
20-06-05 20:35:39, INFO: case 2.1
20-06-05 20:35:43, INFO: case 2.1
20-06-05 20:35:43, INFO: case 2.1
20-06-05 20:35:44, INFO: case 2.1
20-06-05 20:35:48, INFO: case 2.1
20-06-05 20:35:48, INFO: case 2.1
20-06-05 20:35:48, INFO: case 2.1
20-06-05 20:35:48, INFO: case 2.1
20-06-05 20:35:49, INFO: case 2.1
20-06-05 20:36:00, INFO: case 2.1
20-06-05 20:36:00, INFO: case 2.1
20-06-05 20:36:01, INFO: case 2.1
20-06-05 20:36:20, INFO: case 2.1
20-06-05 20:36:21, INFO: case 2.1
20-06-05 20:36:22, INFO: case 2.1
20-06-05 20:36:22, INFO: case 2.1
20-06-05 20:36:23, INFO: case 2.1
20-06-05 20:36:24, INFO: case 2.1
20-06-05 20:36:25, INFO: case 2.1
20-06-05 20:36:25, INFO: case 2.1
20-06-05 20:36:25, INFO: case 2.1
20-06-05 20:36:25, INFO: case 2.1
20-06-05 20:36:26, INFO: case 2.1
20-06-05 20:36:27, INFO: case 2.1
20-06-05 20:36:28, INFO: case 2.1
20-06-05 20:36:28, INFO: case 2.1
20-06-05 20:36:29, INFO: case 2.1
20-06-05 20:36:29, INFO: case 2.1
20-06-05 20:36:30, INFO: case 2.1
20-06-05 20:36:30, INFO: case 2.1
20-06-05 20:36:31, INFO: case 2.1
20-06-05 20:36:31, INFO: case 2.1
20-06-05 20:36:31, INFO: case 2.1
20-06-05 20:36:32, INFO: case 2.1
20-06-05 20:36:32, INFO: case 2.1
20-06-05 20:36:33, INFO: case 2.1
20-06-05 20:36:33, INFO: case 2.1
20-06-05 20:36:34, INFO: case 2.1
20-06-05 20:36:34, INFO: case 2.1
20-06-05 20:36:34, INFO: case 2.1
20-06-05 20:36:34, INFO: case 2.1
20-06-05 20:36:34, INFO: case 2.1
20-06-05 20:36:34, INFO: case 2.1
20-06-05 20:36:35, INFO: case 2.1
20-06-05 20:36:35, INFO: case 2.1
20-06-05 20:36:35, INFO: case 2.1
20-06-05 20:36:35, INFO: case 2.1
20-06-05 20:36:36, INFO: case 2.1
20-06-05 20:36:37, INFO: case 2.1
20-06-05 20:36:37, INFO: case 2.1
20-06-05 20:36:37, INFO: case 2.1
20-06-05 20:36:38, INFO: case 2.1
20-06-05 20:36:38, INFO: case 2.1
20-06-05 20:36:38, INFO: case 2.1
20-06-05 20:36:38, INFO: case 2.1
20-06-05 20:36:38, INFO: case 2.1
20-06-05 20:36:39, INFO: case 2.1
20-06-05 20:36:39, INFO: case 2.1
20-06-05 20:36:39, INFO: case 2.1
20-06-05 20:36:39, INFO: case 2.1
20-06-05 20:36:40, INFO: case 2.1
20-06-05 20:36:40, INFO: case 2.1
20-06-05 20:36:40, INFO: case 2.1
20-06-05 20:36:40, INFO: case 2.1
20-06-05 20:36:41, INFO: case 2.1
20-06-05 20:36:41, INFO: case 2.1
20-06-05 20:36:41, INFO: case 2.1
20-06-05 20:36:41, INFO: case 2.1
20-06-05 20:36:41, INFO: case 2.1
20-06-05 20:36:42, INFO: case 2.1
20-06-05 20:36:42, INFO: case 2.1
20-06-05 20:36:42, INFO: case 2.1
20-06-05 20:36:43, INFO: case 2.1
20-06-05 20:36:43, INFO: case 2.1
20-06-05 20:36:43, INFO: case 2.1
20-06-05 20:36:44, INFO: case 2.1
20-06-05 20:36:45, INFO: case 2.1
20-06-05 20:36:45, INFO: case 2.1
20-06-05 20:36:45, INFO: case 2.1
20-06-05 20:36:45, INFO: case 2.1
20-06-05 20:36:45, INFO: case 2.1
20-06-05 20:36:46, INFO: case 2.1
20-06-05 20:36:46, INFO: case 2.1
20-06-05 20:36:47, INFO: case 2.1
20-06-05 20:36:47, INFO: case 2.1
20-06-05 20:36:47, INFO: case 2.1
20-06-05 20:36:47, INFO: case 2.1
20-06-05 20:36:47, INFO: case 2.1
20-06-05 20:36:47, INFO: case 2.1
20-06-05 20:36:48, INFO: case 2.1
20-06-05 20:36:48, INFO: case 2.1
20-06-05 20:36:49, INFO: case 2.1
20-06-05 20:36:49, INFO: case 2.1
20-06-05 20:36:49, INFO: case 2.1
20-06-05 20:36:49, INFO: case 2.1
20-06-05 20:36:49, INFO: case 2.1
20-06-05 20:36:50, INFO: case 2.1
20-06-05 20:36:50, INFO: case 2.1
20-06-05 20:36:51, INFO: case 2.1
20-06-05 20:36:51, INFO: case 2.1
20-06-05 20:36:51, INFO: case 2.1
20-06-05 20:36:51, INFO: case 2.1
20-06-05 20:36:51, INFO: case 2.1
20-06-05 20:36:52, INFO: case 2.1
20-06-05 20:36:52, INFO: case 2.1
20-06-05 20:36:52, INFO: case 2.1
20-06-05 20:36:52, INFO: case 2.1
20-06-05 20:36:52, INFO: case 2.1
20-06-05 20:36:52, INFO: case 2.1
20-06-05 20:36:52, INFO: case 2.1
20-06-05 20:36:52, INFO: case 2.1
20-06-05 20:36:52, INFO: case 2.1
20-06-05 20:36:52, INFO: case 2.1
20-06-05 20:36:53, INFO: case 2.1
20-06-05 20:36:53, INFO: case 2.1
20-06-05 20:36:53, INFO: case 2.1
20-06-05 20:36:53, INFO: case 2.1
20-06-05 20:36:53, INFO: case 2.1
20-06-05 20:36:53, INFO: case 2.1
20-06-05 20:36:53, INFO: case 2.1
20-06-05 20:36:54, INFO: case 2.1
20-06-05 20:36:54, INFO: case 2.1
20-06-05 20:36:55, INFO: case 2.1
20-06-05 20:36:55, INFO: case 2.1
20-06-05 20:36:55, INFO: case 2.1
20-06-05 20:36:55, INFO: case 2.1
20-06-05 20:36:55, INFO: case 2.1
20-06-05 20:36:55, INFO: case 2.1
20-06-05 20:36:55, INFO: case 2.1
20-06-05 20:36:55, INFO: case 2.1
20-06-05 20:36:56, INFO: case 2.1
20-06-05 20:36:56, INFO: case 2.1
20-06-05 20:36:56, INFO: case 2.1
20-06-05 20:36:56, INFO: case 2.1
20-06-05 20:36:56, INFO: case 2.1
20-06-05 20:36:56, INFO: case 2.1
20-06-05 20:36:56, INFO: case 2.1
20-06-05 20:36:56, INFO: case 2.1
20-06-05 20:36:56, INFO: case 2.1
20-06-05 20:36:56, INFO: case 2.1
20-06-05 20:36:57, INFO: case 2.1
20-06-05 20:36:57, INFO: case 2.1
20-06-05 20:36:57, INFO: case 2.1
20-06-05 20:36:57, INFO: case 2.1
20-06-05 20:36:57, INFO: case 2.1
20-06-05 20:36:57, INFO: case 2.1
20-06-05 20:36:57, INFO: case 2.1
20-06-05 20:36:57, INFO: case 2.1
20-06-05 20:36:57, INFO: case 2.1
20-06-05 20:36:57, INFO: case 2.1
20-06-05 20:36:57, INFO: case 2.1
20-06-05 20:36:57, INFO: case 2.1
20-06-05 20:36:58, INFO: case 2.1
20-06-05 20:36:58, INFO: case 2.1
20-06-05 20:36:59, INFO: case 2.1
20-06-05 20:36:59, INFO: case 2.1
20-06-05 20:37:00, INFO: case 2.1
20-06-05 20:37:01, INFO: case 2.1
20-06-05 20:37:01, INFO: case 2.1
20-06-05 20:37:01, INFO: case 2.1
20-06-05 20:37:01, INFO: case 2.1
20-06-05 20:37:01, INFO: case 2.1
20-06-05 20:37:01, INFO: case 2.1
20-06-05 20:37:01, INFO: case 2.1
20-06-05 20:37:01, INFO: case 2.1
20-06-05 20:37:01, INFO: case 2.1
20-06-05 20:37:02, INFO: case 2.1
20-06-05 20:37:02, INFO: case 2.1
20-06-05 20:37:02, INFO: case 2.1
20-06-05 20:37:03, INFO: case 2.1
20-06-05 20:37:03, INFO: case 2.1
20-06-05 20:37:03, INFO: case 2.1
20-06-05 20:37:03, INFO: case 2.1
20-06-05 20:37:04, INFO: case 2.1
20-06-05 20:37:04, INFO: case 2.1
20-06-05 20:37:04, INFO: case 2.1
20-06-05 20:37:04, INFO: case 2.1
20-06-05 20:37:04, INFO: case 2.1
20-06-05 20:37:05, INFO: case 2.1
20-06-05 20:37:05, INFO: case 2.1
20-06-05 20:37:05, INFO: case 2.1
20-06-05 20:37:05, INFO: case 2.1
20-06-05 20:37:05, INFO: case 2.1
20-06-05 20:37:05, INFO: case 2.1
20-06-05 20:37:06, INFO: case 2.1
20-06-05 20:37:06, INFO: case 2.1
20-06-05 20:37:06, INFO: case 2.1
20-06-05 20:37:06, INFO: case 2.1
20-06-05 20:37:07, INFO: case 2.1
20-06-05 20:37:07, INFO: case 2.1
20-06-05 20:37:07, INFO: case 2.1
20-06-05 20:37:07, INFO: case 2.1
20-06-05 20:37:07, INFO: case 2.1
20-06-05 20:37:08, INFO: case 2.1
20-06-05 20:37:08, INFO: case 2.1
20-06-05 20:37:08, INFO: case 2.1
20-06-05 20:37:08, INFO: case 2.1
20-06-05 20:37:08, INFO: case 2.1
20-06-05 20:37:08, INFO: case 2.1
20-06-05 20:37:09, INFO: case 2.1
20-06-05 20:37:09, INFO: case 2.1
20-06-05 20:37:09, INFO: case 2.1
20-06-05 20:37:09, INFO: case 2.1
20-06-05 20:37:09, INFO: case 2.1
20-06-05 20:37:09, INFO: case 2.1
20-06-05 20:37:09, INFO: case 2.1
20-06-05 20:37:09, INFO: case 2.1
20-06-05 20:37:09, INFO: case 2.1
20-06-05 20:37:10, INFO: case 2.1
20-06-05 20:37:10, INFO: case 2.1
20-06-05 20:37:10, INFO: case 2.1
20-06-05 20:37:11, INFO: case 2.1
20-06-05 20:37:11, INFO: case 2.1
20-06-05 20:37:11, INFO: case 2.1
20-06-05 20:37:11, INFO: case 2.1
20-06-05 20:37:12, INFO: case 2.1
20-06-05 20:37:12, INFO: case 2.1
20-06-05 20:37:12, INFO: case 2.1
20-06-05 20:37:12, INFO: case 2.1
20-06-05 20:37:12, INFO: case 2.1
20-06-05 20:37:12, INFO: case 2.1
20-06-05 20:37:12, INFO: case 2.1
20-06-05 20:37:13, INFO: case 2.1
20-06-05 20:37:13, INFO: case 2.1
20-06-05 20:37:13, INFO: case 2.1
20-06-05 20:37:13, INFO: case 2.1
20-06-05 20:37:13, INFO: case 2.1
20-06-05 20:37:13, INFO: case 2.1
20-06-05 20:37:13, INFO: case 2.1
20-06-05 20:37:14, INFO: case 2.1
20-06-05 20:37:14, INFO: case 2.1
20-06-05 20:37:14, INFO: case 2.1
20-06-05 20:37:14, INFO: case 2.1
20-06-05 20:37:14, INFO: case 2.1
20-06-05 20:37:14, INFO: case 2.1
20-06-05 20:37:14, INFO: case 2.1
20-06-05 20:37:15, INFO: case 2.1
20-06-05 20:37:15, INFO: case 2.1
20-06-05 20:37:15, INFO: case 2.1
20-06-05 20:37:15, INFO: case 2.1
20-06-05 20:37:16, INFO: case 2.1
20-06-05 20:37:16, INFO: case 2.1
20-06-05 20:37:17, INFO: case 2.1
20-06-05 20:37:17, INFO: case 2.1
20-06-05 20:37:18, INFO: case 2.1
20-06-05 20:37:18, INFO: case 2.1
20-06-05 20:37:18, INFO: case 2.1
20-06-05 20:37:18, INFO: case 2.1
20-06-05 20:37:18, INFO: case 2.1
20-06-05 20:37:18, INFO: case 2.1
20-06-05 20:37:18, INFO: case 2.1
20-06-05 20:37:18, INFO: case 2.1
20-06-05 20:37:18, INFO: case 2.1
20-06-05 20:37:18, INFO: case 2.1
20-06-05 20:37:18, INFO: case 2.1
20-06-05 20:37:19, INFO: case 2.1
20-06-05 20:37:20, INFO: case 2.1
20-06-05 20:37:20, INFO: case 2.1
20-06-05 20:37:20, INFO: case 2.1
20-06-05 20:37:20, INFO: case 2.1
20-06-05 20:37:20, INFO: case 2.1
20-06-05 20:37:22, INFO: case 2.1
20-06-05 20:37:22, INFO: case 2.1
20-06-05 20:37:22, INFO: case 2.1
20-06-05 20:37:22, INFO: case 2.1
20-06-05 20:37:22, INFO: case 2.1
20-06-05 20:37:22, INFO: case 2.1
20-06-05 20:37:22, INFO: case 2.1
20-06-05 20:37:22, INFO: case 2.1
20-06-05 20:37:22, INFO: case 2.1
20-06-05 20:37:23, INFO: case 2.1
20-06-05 20:37:23, INFO: case 2.1
20-06-05 20:37:24, INFO: case 2.1
20-06-05 20:37:24, INFO: case 2.1
20-06-05 20:37:24, INFO: case 2.1
