20-06-05 20:31:20, INFO: 

********* SELF PLAY *********


20-06-05 20:31:20, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 88), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 88)]
20-06-05 20:31:23, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 20:31:23, INFO: True-white moves first
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
20-06-05 20:32:07, INFO: case 2.3
