20-06-05 17:45:48, INFO: 

********* SELF PLAY *********


20-06-05 17:45:48, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 2), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 2)]
20-06-05 17:45:52, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 17:45:52, INFO: True-white moves first
20-06-05 17:46:32, INFO: case 2.1
20-06-05 17:46:39, INFO: case 2.1
20-06-05 17:46:51, INFO: case 2.1
20-06-05 17:46:55, INFO: case 2.1
20-06-05 17:46:57, INFO: case 2.1
20-06-05 17:46:58, INFO: case 2.1
20-06-05 17:47:00, INFO: case 2.1
20-06-05 17:47:01, INFO: case 2.1
20-06-05 17:47:03, INFO: case 2.1
20-06-05 17:47:04, INFO: case 2.1
20-06-05 17:47:05, INFO: case 2.1
20-06-05 17:47:05, INFO: case 2.1
20-06-05 17:47:07, INFO: case 2.1
20-06-05 17:47:08, INFO: case 2.1
20-06-05 17:47:08, INFO: case 2.1
20-06-05 17:47:09, INFO: case 2.1
20-06-05 17:47:10, INFO: case 2.1
20-06-05 17:47:10, INFO: case 2.1
20-06-05 17:47:12, INFO: case 2.1
20-06-05 17:47:12, INFO: case 2.1
20-06-05 17:47:13, INFO: case 2.1
20-06-05 17:47:13, INFO: case 2.1
20-06-05 17:47:14, INFO: case 2.1
20-06-05 17:47:15, INFO: case 2.1
20-06-05 17:47:15, INFO: case 2.1
20-06-05 17:47:16, INFO: case 2.1
20-06-05 17:47:16, INFO: case 2.1
20-06-05 17:47:17, INFO: case 2.1
20-06-05 17:47:17, INFO: case 2.1
20-06-05 17:47:18, INFO: case 2.1
20-06-05 17:47:18, INFO: case 2.1
20-06-05 17:47:20, INFO: case 2.1
20-06-05 17:47:21, INFO: case 2.1
20-06-05 17:47:21, INFO: case 2.1
20-06-05 17:47:21, INFO: case 2.1
20-06-05 17:47:22, INFO: case 2.1
20-06-05 17:47:23, INFO: case 2.1
20-06-05 17:47:23, INFO: case 2.1
20-06-05 17:47:24, INFO: case 2.1
20-06-05 17:47:24, INFO: case 2.1
20-06-05 17:47:24, INFO: case 2.1
20-06-05 17:47:25, INFO: case 2.1
20-06-05 17:47:26, INFO: case 2.1
20-06-05 17:47:27, INFO: case 2.1
20-06-05 17:47:27, INFO: case 2.1
20-06-05 17:47:28, INFO: case 2.1
20-06-05 17:47:28, INFO: case 2.1
20-06-05 17:47:28, INFO: case 2.1
20-06-05 17:47:28, INFO: case 2.1
20-06-05 17:47:29, INFO: case 2.1
20-06-05 17:47:29, INFO: case 2.1
20-06-05 17:47:30, INFO: case 2.1
20-06-05 17:47:30, INFO: case 2.1
20-06-05 17:47:30, INFO: case 2.1
20-06-05 17:47:30, INFO: case 2.1
20-06-05 17:47:30, INFO: case 2.1
20-06-05 17:47:31, INFO: case 2.1
20-06-05 17:47:32, INFO: case 2.1
20-06-05 17:47:33, INFO: case 2.1
20-06-05 17:47:33, INFO: case 2.1
20-06-05 17:47:33, INFO: case 2.1
20-06-05 17:47:33, INFO: case 2.1
