20-06-05 18:49:35, INFO: 

********* SELF PLAY *********


20-06-05 18:49:35, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 34), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 34)]
20-06-05 18:49:39, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 18:49:39, INFO: True-white moves first
20-06-05 18:50:57, INFO: case 2.1
20-06-05 18:50:57, INFO: case 2.1
20-06-05 18:50:58, INFO: case 2.1
20-06-05 18:51:00, INFO: case 2.1
20-06-05 18:51:00, INFO: case 2.1
20-06-05 18:51:01, INFO: case 2.1
20-06-05 18:51:03, INFO: case 2.1
20-06-05 18:51:03, INFO: case 2.1
20-06-05 18:51:04, INFO: case 2.1
20-06-05 18:51:04, INFO: case 2.1
20-06-05 18:51:05, INFO: case 2.1
20-06-05 18:51:05, INFO: case 2.1
20-06-05 18:51:12, INFO: case 2.1
20-06-05 18:51:12, INFO: case 2.1
20-06-05 18:51:14, INFO: case 2.1
20-06-05 18:51:15, INFO: case 2.1
20-06-05 18:51:15, INFO: case 2.1
20-06-05 18:51:15, INFO: case 2.1
20-06-05 18:51:16, INFO: case 2.1
20-06-05 18:51:16, INFO: case 2.1
20-06-05 18:51:16, INFO: case 2.1
20-06-05 18:51:16, INFO: case 2.1
20-06-05 18:51:16, INFO: case 2.1
20-06-05 18:51:16, INFO: case 2.1
20-06-05 18:51:17, INFO: case 2.1
20-06-05 18:51:18, INFO: case 2.1
20-06-05 18:51:18, INFO: case 2.1
20-06-05 18:51:19, INFO: case 2.1
20-06-05 18:51:19, INFO: case 2.1
20-06-05 18:51:29, INFO: case 2.1
20-06-05 18:51:29, INFO: case 2.1
20-06-05 18:51:29, INFO: case 2.1
20-06-05 18:51:29, INFO: case 2.1
20-06-05 18:51:31, INFO: case 2.1
20-06-05 18:51:37, INFO: case 2.1
20-06-05 18:51:37, INFO: case 2.1
20-06-05 18:51:38, INFO: case 2.1
20-06-05 18:51:39, INFO: case 2.1
20-06-05 18:51:39, INFO: case 2.1
20-06-05 18:51:39, INFO: case 2.1
20-06-05 18:51:39, INFO: case 2.1
20-06-05 18:51:40, INFO: case 2.1
20-06-05 18:51:41, INFO: case 2.1
20-06-05 18:51:41, INFO: case 2.1
20-06-05 18:51:42, INFO: case 2.1
20-06-05 18:51:42, INFO: case 2.1
20-06-05 18:51:42, INFO: case 2.1
20-06-05 18:51:42, INFO: case 2.1
20-06-05 18:51:43, INFO: case 2.1
20-06-05 18:51:44, INFO: case 2.1
20-06-05 18:51:44, INFO: case 2.1
20-06-05 18:51:44, INFO: case 2.1
20-06-05 18:51:44, INFO: case 2.1
20-06-05 18:51:44, INFO: case 2.1
20-06-05 18:51:45, INFO: case 2.1
20-06-05 18:51:45, INFO: case 2.1
20-06-05 18:51:45, INFO: case 2.1
20-06-05 18:51:45, INFO: case 2.1
20-06-05 18:51:46, INFO: case 2.1
20-06-05 18:51:46, INFO: case 2.1
20-06-05 18:51:47, INFO: case 2.1
