20-06-05 20:09:06, INFO: 

********* SELF PLAY *********


20-06-05 20:09:06, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 71), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 71)]
20-06-05 20:09:10, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 20:09:10, INFO: True-white moves first
20-06-05 20:10:19, INFO: case 2.1
20-06-05 20:10:19, INFO: case 2.1
20-06-05 20:10:19, INFO: case 2.1
20-06-05 20:10:20, INFO: case 2.1
20-06-05 20:10:20, INFO: case 2.1
20-06-05 20:10:21, INFO: case 2.1
20-06-05 20:10:23, INFO: case 2.1
20-06-05 20:10:23, INFO: case 2.1
20-06-05 20:10:25, INFO: case 2.1
20-06-05 20:10:27, INFO: case 2.1
20-06-05 20:10:27, INFO: case 2.1
20-06-05 20:10:28, INFO: case 2.1
20-06-05 20:10:29, INFO: case 2.1
20-06-05 20:10:30, INFO: case 2.1
20-06-05 20:10:30, INFO: case 2.1
20-06-05 20:10:30, INFO: case 2.1
20-06-05 20:10:31, INFO: case 2.1
20-06-05 20:10:31, INFO: case 2.1
20-06-05 20:10:33, INFO: case 2.1
20-06-05 20:10:33, INFO: case 2.1
20-06-05 20:10:34, INFO: case 2.1
20-06-05 20:10:34, INFO: case 2.1
20-06-05 20:10:35, INFO: case 2.1
20-06-05 20:10:35, INFO: case 2.1
20-06-05 20:10:36, INFO: case 2.1
20-06-05 20:10:36, INFO: case 2.1
20-06-05 20:10:37, INFO: case 2.1
20-06-05 20:10:37, INFO: case 2.1
20-06-05 20:10:38, INFO: case 2.1
20-06-05 20:10:38, INFO: case 2.1
20-06-05 20:10:39, INFO: case 2.1
20-06-05 20:10:39, INFO: case 2.1
20-06-05 20:10:40, INFO: case 2.1
20-06-05 20:10:40, INFO: case 2.1
20-06-05 20:10:41, INFO: case 2.1
20-06-05 20:10:41, INFO: case 2.1
20-06-05 20:10:41, INFO: case 2.1
20-06-05 20:10:42, INFO: case 2.1
20-06-05 20:10:42, INFO: case 2.1
20-06-05 20:10:44, INFO: case 2.1
20-06-05 20:10:44, INFO: case 2.1
20-06-05 20:10:44, INFO: case 2.1
20-06-05 20:10:50, INFO: case 2.1
20-06-05 20:11:39, INFO: case 2.1
20-06-05 20:11:41, INFO: case 2.1
20-06-05 20:11:42, INFO: case 2.1
20-06-05 20:11:44, INFO: case 2.1
20-06-05 20:11:45, INFO: case 2.1
20-06-05 20:11:46, INFO: case 2.1
20-06-05 20:11:47, INFO: case 2.1
20-06-05 20:11:47, INFO: case 2.1
20-06-05 20:11:48, INFO: case 2.1
20-06-05 20:11:50, INFO: case 2.1
20-06-05 20:11:50, INFO: case 2.1
20-06-05 20:11:51, INFO: case 2.1
20-06-05 20:11:52, INFO: case 2.1
20-06-05 20:11:52, INFO: case 2.1
20-06-05 20:11:53, INFO: case 2.1
20-06-05 20:11:56, INFO: case 2.1
20-06-05 20:11:56, INFO: case 2.1
20-06-05 20:11:56, INFO: case 2.1
20-06-05 20:11:57, INFO: case 2.1
20-06-05 20:11:57, INFO: case 2.1
20-06-05 20:11:57, INFO: case 2.1
20-06-05 20:11:57, INFO: case 2.1
20-06-05 20:11:58, INFO: case 2.1
20-06-05 20:11:58, INFO: case 2.1
20-06-05 20:11:59, INFO: case 2.1
20-06-05 20:11:59, INFO: case 2.1
20-06-05 20:11:59, INFO: case 2.1
20-06-05 20:11:59, INFO: case 2.1
20-06-05 20:11:59, INFO: case 2.1
20-06-05 20:12:02, INFO: case 2.1
20-06-05 20:12:02, INFO: case 2.1
20-06-05 20:12:02, INFO: case 2.1
20-06-05 20:12:03, INFO: case 2.1
20-06-05 20:12:03, INFO: case 2.1
20-06-05 20:12:03, INFO: case 2.1
20-06-05 20:12:03, INFO: case 2.1
20-06-05 20:12:03, INFO: case 2.1
20-06-05 20:12:03, INFO: case 2.1
20-06-05 20:12:03, INFO: case 2.1
20-06-05 20:12:04, INFO: case 2.1
20-06-05 20:12:04, INFO: case 2.1
20-06-05 20:12:04, INFO: case 2.1
20-06-05 20:12:05, INFO: case 2.1
20-06-05 20:12:05, INFO: case 2.1
20-06-05 20:12:07, INFO: case 2.1
20-06-05 20:12:07, INFO: case 2.1
20-06-05 20:12:07, INFO: case 2.1
20-06-05 20:12:08, INFO: case 2.1
20-06-05 20:12:08, INFO: case 2.1
20-06-05 20:12:08, INFO: case 2.1
20-06-05 20:12:08, INFO: case 2.1
20-06-05 20:12:08, INFO: case 2.1
20-06-05 20:12:08, INFO: case 2.1
20-06-05 20:12:08, INFO: case 2.1
20-06-05 20:12:08, INFO: case 2.1
20-06-05 20:12:08, INFO: case 2.1
20-06-05 20:12:08, INFO: case 2.1
20-06-05 20:12:10, INFO: case 2.1
20-06-05 20:12:10, INFO: case 2.1
20-06-05 20:12:10, INFO: case 2.1
20-06-05 20:12:10, INFO: case 2.1
20-06-05 20:12:10, INFO: case 2.1
20-06-05 20:12:10, INFO: case 2.1
20-06-05 20:12:10, INFO: case 2.1
20-06-05 20:12:10, INFO: case 2.1
20-06-05 20:12:10, INFO: case 2.1
20-06-05 20:12:10, INFO: case 2.1
20-06-05 20:12:13, INFO: case 2.1
20-06-05 20:12:13, INFO: case 2.1
20-06-05 20:12:13, INFO: case 2.1
20-06-05 20:12:13, INFO: case 2.1
20-06-05 20:12:13, INFO: case 2.1
20-06-05 20:12:13, INFO: case 2.1
20-06-05 20:12:13, INFO: case 2.1
20-06-05 20:12:13, INFO: case 2.1
20-06-05 20:12:14, INFO: case 2.1
20-06-05 20:12:14, INFO: case 2.1
20-06-05 20:12:14, INFO: case 2.1
20-06-05 20:12:14, INFO: case 2.1
20-06-05 20:12:14, INFO: case 2.1
20-06-05 20:12:14, INFO: case 2.1
20-06-05 20:12:15, INFO: case 2.1
20-06-05 20:12:15, INFO: case 2.1
20-06-05 20:12:15, INFO: case 2.1
20-06-05 20:12:15, INFO: case 2.1
20-06-05 20:12:16, INFO: case 2.1
20-06-05 20:12:16, INFO: case 2.1
20-06-05 20:12:16, INFO: case 2.1
20-06-05 20:12:16, INFO: case 2.1
20-06-05 20:12:16, INFO: case 2.1
20-06-05 20:12:16, INFO: case 2.1
20-06-05 20:12:21, INFO: case 2.1
20-06-05 20:12:24, INFO: case 2.1
20-06-05 20:13:06, INFO: case 2.1
20-06-05 20:13:09, INFO: case 2.1
20-06-05 20:13:09, INFO: case 2.1
