20-06-05 18:52:45, INFO: case 2.1
20-06-05 18:52:47, INFO: case 2.1
20-06-05 18:52:48, INFO: case 2.1
20-06-05 18:52:48, INFO: case 2.1
20-06-05 18:52:48, INFO: case 2.1
20-06-05 18:52:48, INFO: case 2.1
20-06-05 18:52:49, INFO: case 2.1
20-06-05 18:52:49, INFO: case 2.1
20-06-05 18:52:51, INFO: case 2.1
20-06-05 18:52:51, INFO: case 2.1
20-06-05 18:52:51, INFO: case 2.1
20-06-05 18:52:51, INFO: case 2.1
20-06-05 18:52:53, INFO: case 2.1
20-06-05 18:52:54, INFO: case 2.1
20-06-05 18:52:55, INFO: case 2.1
20-06-05 18:52:55, INFO: case 2.1
20-06-05 18:52:55, INFO: case 2.1
20-06-05 18:52:56, INFO: case 2.1
20-06-05 18:52:57, INFO: case 2.1
20-06-05 18:52:57, INFO: case 2.1
20-06-05 18:52:58, INFO: case 2.1
20-06-05 18:52:58, INFO: case 2.1
20-06-05 18:52:58, INFO: case 2.1
20-06-05 18:52:58, INFO: case 2.1
20-06-05 18:52:58, INFO: case 2.1
20-06-05 18:52:58, INFO: case 2.1
20-06-05 18:52:58, INFO: case 2.1
20-06-05 18:52:59, INFO: case 2.1
20-06-05 18:52:59, INFO: case 2.1
20-06-05 18:52:59, INFO: case 2.1
20-06-05 18:53:00, INFO: case 2.1
20-06-05 18:53:00, INFO: case 2.1
20-06-05 18:53:01, INFO: case 2.1
20-06-05 18:53:02, INFO: case 2.1
20-06-05 18:53:02, INFO: case 2.1
20-06-05 18:53:02, INFO: case 2.1
20-06-05 18:53:02, INFO: case 2.1
20-06-05 18:53:02, INFO: case 2.1
20-06-05 18:53:02, INFO: case 2.1
20-06-05 18:53:02, INFO: case 2.1
20-06-05 18:53:02, INFO: case 2.1
20-06-05 18:53:02, INFO: case 2.1
20-06-05 18:53:03, INFO: case 2.1
20-06-05 18:53:03, INFO: case 2.1
20-06-05 18:53:04, INFO: case 2.1
20-06-05 18:53:04, INFO: case 2.1
20-06-05 18:53:04, INFO: case 2.1
20-06-05 18:53:04, INFO: case 2.1
20-06-05 18:53:05, INFO: case 2.1
20-06-05 18:53:06, INFO: case 2.1
20-06-05 18:53:06, INFO: case 2.1
20-06-05 18:53:06, INFO: case 2.1
20-06-05 18:53:06, INFO: case 2.1
20-06-05 18:53:06, INFO: case 2.1
20-06-05 18:53:07, INFO: case 2.1
20-06-05 18:53:08, INFO: case 2.1
20-06-05 18:53:08, INFO: case 2.1
20-06-05 18:53:08, INFO: case 2.1
20-06-05 18:53:08, INFO: case 2.1
20-06-05 18:53:09, INFO: case 2.1
20-06-05 18:53:09, INFO: case 2.1
20-06-05 18:53:09, INFO: case 2.1
20-06-05 18:53:09, INFO: case 2.1
20-06-05 18:53:09, INFO: case 2.1
20-06-05 18:53:10, INFO: case 2.1
20-06-05 18:53:10, INFO: case 2.1
20-06-05 18:53:11, INFO: case 2.1
20-06-05 18:53:12, INFO: case 2.1
20-06-05 18:53:12, INFO: case 2.1
20-06-05 18:53:12, INFO: case 2.1
20-06-05 18:53:12, INFO: case 2.1
20-06-05 18:53:12, INFO: case 2.1
20-06-05 18:53:13, INFO: case 2.1
20-06-05 18:53:13, INFO: case 2.1
20-06-05 18:53:13, INFO: case 2.1
20-06-05 18:53:14, INFO: case 2.1
20-06-05 18:53:14, INFO: case 2.1
20-06-05 18:53:14, INFO: case 2.1
20-06-05 18:53:15, INFO: case 2.1
20-06-05 18:53:15, INFO: case 2.1
20-06-05 18:53:15, INFO: case 2.1
20-06-05 18:53:15, INFO: case 2.1
20-06-05 18:53:15, INFO: case 2.1
20-06-05 18:53:15, INFO: case 2.1
20-06-05 18:53:16, INFO: case 2.1
20-06-05 18:53:16, INFO: case 2.1
20-06-05 18:53:16, INFO: case 2.1
20-06-05 18:53:17, INFO: case 2.1
20-06-05 18:53:17, INFO: case 2.1
20-06-05 18:53:17, INFO: case 2.1
20-06-05 18:53:18, INFO: case 2.1
20-06-05 18:53:18, INFO: case 2.1
20-06-05 18:53:18, INFO: case 2.1
20-06-05 18:53:21, INFO: case 2.1
20-06-05 18:53:22, INFO: case 2.1
20-06-05 18:53:25, INFO: case 2.1
20-06-05 18:53:26, INFO: case 2.1
20-06-05 18:53:26, INFO: case 2.1
20-06-05 18:53:28, INFO: case 2.1
20-06-05 18:53:29, INFO: case 2.1
20-06-05 18:53:30, INFO: case 2.1
20-06-05 18:53:33, INFO: case 2.1
20-06-05 18:53:34, INFO: case 2.1
20-06-05 18:53:35, INFO: case 2.1
20-06-05 18:53:39, INFO: case 2.1
20-06-05 18:53:40, INFO: case 2.1
20-06-05 18:53:43, INFO: case 2.1
20-06-05 18:53:44, INFO: case 2.1
20-06-05 18:53:56, INFO: case 2.1
20-06-05 18:53:56, INFO: case 2.1
20-06-05 18:54:01, INFO: case 2.1
20-06-05 18:54:01, INFO: case 2.1
20-06-05 18:54:01, INFO: case 2.1
20-06-05 18:54:02, INFO: case 2.1
20-06-05 18:54:04, INFO: case 2.1
20-06-05 18:54:04, INFO: case 2.1
20-06-05 18:54:06, INFO: case 2.1
20-06-05 18:54:08, INFO: case 2.1
20-06-05 18:54:09, INFO: case 2.1
20-06-05 18:54:10, INFO: case 2.1
20-06-05 18:54:14, INFO: case 2.1
20-06-05 18:54:14, INFO: case 2.1
20-06-05 18:54:18, INFO: case 2.1
20-06-05 18:54:18, INFO: case 2.1
20-06-05 18:54:19, INFO: case 2.1
20-06-05 18:54:20, INFO: case 2.1
20-06-05 18:54:21, INFO: case 2.1
20-06-05 18:54:22, INFO: case 2.1
20-06-05 18:54:24, INFO: case 2.1
20-06-05 18:54:24, INFO: case 2.1
20-06-05 18:54:26, INFO: case 2.1
20-06-05 18:54:27, INFO: case 2.1
20-06-05 18:54:28, INFO: case 2.1
20-06-05 18:54:29, INFO: case 2.1
20-06-05 18:54:29, INFO: case 2.1
20-06-05 18:54:30, INFO: case 2.1
20-06-05 18:54:31, INFO: case 2.1
20-06-05 18:54:32, INFO: case 2.1
20-06-05 18:54:33, INFO: case 2.1
20-06-05 18:54:35, INFO: case 2.1
20-06-05 18:54:36, INFO: case 2.1
20-06-05 18:54:37, INFO: case 2.1
20-06-05 18:54:37, INFO: case 2.1
20-06-05 18:54:39, INFO: case 2.1
20-06-05 18:54:40, INFO: case 2.1
20-06-05 18:54:40, INFO: case 2.1
20-06-05 18:54:42, INFO: case 2.1
20-06-05 18:54:42, INFO: case 2.1
20-06-05 18:54:42, INFO: case 2.1
20-06-05 18:54:42, INFO: case 2.1
20-06-05 18:54:43, INFO: case 2.1
20-06-05 18:54:43, INFO: case 2.1
20-06-05 18:54:44, INFO: case 2.1
20-06-05 18:54:45, INFO: case 2.1
20-06-05 18:54:46, INFO: case 2.1
20-06-05 18:54:46, INFO: case 2.1
20-06-05 18:54:46, INFO: case 2.1
20-06-05 18:54:46, INFO: case 2.1
20-06-05 18:54:47, INFO: case 2.1
20-06-05 18:54:47, INFO: case 2.1
20-06-05 18:54:47, INFO: case 2.1
20-06-05 18:54:47, INFO: case 2.1
20-06-05 18:54:48, INFO: case 2.1
20-06-05 18:54:49, INFO: case 2.1
20-06-05 18:54:49, INFO: case 2.1
20-06-05 18:54:49, INFO: case 2.1
20-06-05 18:54:50, INFO: case 2.1
20-06-05 18:54:50, INFO: case 2.1
20-06-05 18:54:51, INFO: case 2.1
20-06-05 18:54:51, INFO: case 2.1
20-06-05 18:54:52, INFO: case 2.1
20-06-05 18:54:52, INFO: case 2.1
20-06-05 18:54:53, INFO: case 2.1
20-06-05 18:54:54, INFO: case 2.1
20-06-05 18:54:54, INFO: case 2.1
20-06-05 18:54:54, INFO: case 2.1
20-06-05 18:54:54, INFO: case 2.1
20-06-05 18:54:55, INFO: case 2.1
20-06-05 18:54:55, INFO: case 2.1
20-06-05 18:54:56, INFO: case 2.1
20-06-05 18:54:56, INFO: case 2.1
20-06-05 18:54:57, INFO: case 2.1
20-06-05 18:54:57, INFO: case 2.1
20-06-05 18:54:57, INFO: case 2.1
20-06-05 18:54:58, INFO: case 2.1
20-06-05 18:54:58, INFO: case 2.1
20-06-05 18:54:58, INFO: case 2.1
20-06-05 18:54:59, INFO: case 2.1
20-06-05 18:54:59, INFO: case 2.1
20-06-05 18:54:59, INFO: case 2.1
20-06-05 18:54:59, INFO: case 2.1
20-06-05 18:54:59, INFO: case 2.1
20-06-05 18:54:59, INFO: case 2.1
20-06-05 18:54:59, INFO: case 2.1
20-06-05 18:55:00, INFO: case 2.1
20-06-05 18:55:00, INFO: case 2.1
20-06-05 18:55:00, INFO: case 2.1
20-06-05 18:55:01, INFO: case 2.1
20-06-05 18:55:01, INFO: case 2.1
20-06-05 18:55:01, INFO: case 2.1
20-06-05 18:55:02, INFO: case 2.1
20-06-05 18:55:02, INFO: case 2.1
20-06-05 18:55:02, INFO: case 2.1
20-06-05 18:55:02, INFO: case 2.1
20-06-05 18:55:03, INFO: case 2.1
20-06-05 18:55:03, INFO: case 2.1
20-06-05 18:55:03, INFO: case 2.1
20-06-05 18:55:03, INFO: case 2.1
20-06-05 18:55:03, INFO: case 2.1
20-06-05 18:55:03, INFO: case 2.1
20-06-05 18:55:04, INFO: case 2.1
20-06-05 18:55:04, INFO: case 2.1
20-06-05 18:55:04, INFO: case 2.1
20-06-05 18:55:05, INFO: case 2.1
20-06-05 18:55:05, INFO: case 2.1
20-06-05 18:55:06, INFO: case 2.1
20-06-05 18:55:06, INFO: case 2.1
20-06-05 18:55:06, INFO: case 2.1
20-06-05 18:55:07, INFO: case 2.1
20-06-05 18:55:07, INFO: case 2.1
20-06-05 18:55:07, INFO: case 2.1
20-06-05 18:55:07, INFO: case 2.1
20-06-05 18:55:08, INFO: case 2.1
20-06-05 18:55:08, INFO: case 2.1
20-06-05 18:55:08, INFO: case 2.1
20-06-05 18:55:08, INFO: case 2.1
20-06-05 18:55:08, INFO: case 2.1
20-06-05 18:55:09, INFO: case 2.1
20-06-05 18:55:09, INFO: case 2.1
20-06-05 18:55:09, INFO: case 2.1
20-06-05 18:55:10, INFO: case 2.1
20-06-05 18:55:10, INFO: case 2.1
20-06-05 18:55:10, INFO: case 2.1
20-06-05 18:55:10, INFO: case 2.1
20-06-05 18:55:10, INFO: case 2.1
20-06-05 18:55:11, INFO: case 2.1
20-06-05 18:55:11, INFO: case 2.1
20-06-05 18:55:11, INFO: case 2.1
20-06-05 18:55:11, INFO: case 2.1
20-06-05 18:55:12, INFO: case 2.1
20-06-05 18:55:12, INFO: case 2.1
20-06-05 18:55:12, INFO: case 2.1
20-06-05 18:55:13, INFO: case 2.1
20-06-05 18:55:13, INFO: case 2.1
20-06-05 18:55:13, INFO: case 2.1
20-06-05 18:55:13, INFO: case 2.1
20-06-05 18:55:13, INFO: case 2.1
20-06-05 18:55:13, INFO: case 2.1
20-06-05 18:55:15, INFO: case 2.1
20-06-05 18:55:15, INFO: case 2.1
20-06-05 18:55:15, INFO: case 2.1
20-06-05 18:55:15, INFO: case 2.1
20-06-05 18:55:15, INFO: case 2.1
20-06-05 18:55:15, INFO: case 2.1
20-06-05 18:55:15, INFO: case 2.1
20-06-05 18:55:15, INFO: case 2.1
20-06-05 18:55:15, INFO: case 2.1
20-06-05 18:55:15, INFO: case 2.1
20-06-05 18:55:15, INFO: case 2.1
20-06-05 18:55:15, INFO: case 2.1
20-06-05 18:55:15, INFO: case 2.1
20-06-05 18:55:16, INFO: case 2.1
20-06-05 18:55:16, INFO: case 2.1
20-06-05 18:55:16, INFO: case 2.1
20-06-05 18:55:16, INFO: case 2.1
20-06-05 18:55:16, INFO: case 2.1
20-06-05 18:55:17, INFO: case 2.1
20-06-05 18:55:17, INFO: case 2.1
20-06-05 18:55:17, INFO: case 2.1
20-06-05 18:55:17, INFO: case 2.1
20-06-05 18:55:17, INFO: case 2.1
20-06-05 18:55:18, INFO: case 2.1
20-06-05 18:55:18, INFO: case 2.1
20-06-05 18:55:18, INFO: case 2.1
20-06-05 18:55:18, INFO: case 2.1
20-06-05 18:55:18, INFO: case 2.1
20-06-05 18:55:18, INFO: case 2.1
20-06-05 18:55:18, INFO: case 2.1
20-06-05 18:55:18, INFO: case 2.1
20-06-05 18:55:18, INFO: case 2.1
20-06-05 18:55:18, INFO: case 2.1
20-06-05 18:55:18, INFO: case 2.1
20-06-05 18:55:18, INFO: case 2.1
20-06-05 18:55:18, INFO: case 2.1
20-06-05 18:55:19, INFO: case 2.1
20-06-05 18:55:19, INFO: case 2.1
20-06-05 18:55:19, INFO: case 2.1
20-06-05 18:55:19, INFO: case 2.1
20-06-05 18:55:19, INFO: case 2.1
20-06-05 18:55:19, INFO: case 2.1
20-06-05 18:55:20, INFO: case 2.1
20-06-05 18:55:20, INFO: case 2.1
20-06-05 18:55:20, INFO: case 2.1
20-06-05 18:55:20, INFO: case 2.1
20-06-05 18:55:20, INFO: case 2.1
20-06-05 18:55:20, INFO: case 2.1
20-06-05 18:55:20, INFO: case 2.1
20-06-05 18:55:20, INFO: case 2.1
20-06-05 18:55:20, INFO: case 2.1
20-06-05 18:55:20, INFO: case 2.1
20-06-05 18:55:21, INFO: case 2.1
20-06-05 18:55:21, INFO: case 2.1
20-06-05 18:55:21, INFO: case 2.1
20-06-05 18:55:21, INFO: case 2.1
20-06-05 18:55:21, INFO: case 2.1
20-06-05 18:55:22, INFO: case 2.1
20-06-05 18:55:22, INFO: case 2.1
20-06-05 18:55:22, INFO: case 2.1
20-06-05 18:55:22, INFO: case 2.1
20-06-05 18:55:22, INFO: case 2.1
20-06-05 18:55:22, INFO: case 2.1
20-06-05 18:55:22, INFO: case 2.1
20-06-05 18:55:22, INFO: case 2.1
20-06-05 18:55:22, INFO: case 2.1
20-06-05 18:55:22, INFO: case 2.1
20-06-05 18:55:22, INFO: case 2.1
20-06-05 18:55:22, INFO: case 2.1
20-06-05 18:55:23, INFO: case 2.1
20-06-05 18:55:23, INFO: case 2.1
20-06-05 18:55:23, INFO: case 2.1
20-06-05 18:55:23, INFO: case 2.1
20-06-05 18:55:23, INFO: case 2.1
20-06-05 18:55:23, INFO: case 2.1
20-06-05 18:55:23, INFO: case 2.1
20-06-05 18:55:23, INFO: case 2.1
20-06-05 18:55:24, INFO: case 2.1
20-06-05 18:55:24, INFO: case 2.1
20-06-05 18:55:24, INFO: case 2.1
20-06-05 18:55:24, INFO: case 2.1
20-06-05 18:55:24, INFO: case 2.1
20-06-05 18:55:25, INFO: case 2.1
20-06-05 18:55:25, INFO: case 2.1
20-06-05 18:55:25, INFO: case 2.1
20-06-05 18:55:25, INFO: case 2.1
20-06-05 18:55:25, INFO: case 2.1
20-06-05 18:55:25, INFO: case 2.1
20-06-05 18:55:25, INFO: case 2.1
20-06-05 18:55:25, INFO: case 2.1
20-06-05 18:55:26, INFO: case 2.1
20-06-05 18:55:26, INFO: case 2.1
20-06-05 18:55:26, INFO: case 2.1
20-06-05 18:55:26, INFO: case 2.1
20-06-05 18:55:26, INFO: case 2.1
20-06-05 18:55:26, INFO: case 2.1
20-06-05 18:55:26, INFO: case 2.1
20-06-05 18:55:26, INFO: case 2.1
20-06-05 18:55:27, INFO: case 2.1
20-06-05 18:55:27, INFO: case 2.1
20-06-05 18:55:27, INFO: case 2.1
20-06-05 18:55:27, INFO: case 2.1
20-06-05 18:55:27, INFO: case 2.1
20-06-05 18:55:28, INFO: case 2.1
20-06-05 18:55:28, INFO: case 2.1
20-06-05 18:55:28, INFO: case 2.1
20-06-05 18:55:28, INFO: case 2.1
20-06-05 18:55:28, INFO: case 2.1
20-06-05 18:55:28, INFO: case 2.1
20-06-05 18:55:28, INFO: case 2.1
20-06-05 18:55:29, INFO: case 2.1
20-06-05 18:55:29, INFO: case 2.1
20-06-05 18:55:29, INFO: case 2.1
20-06-05 18:55:29, INFO: case 2.1
20-06-05 18:55:29, INFO: case 2.1
20-06-05 18:55:29, INFO: case 2.1
20-06-05 18:55:29, INFO: case 2.1
20-06-05 18:55:29, INFO: case 2.1
20-06-05 18:55:29, INFO: case 2.1
20-06-05 18:55:29, INFO: case 2.1
20-06-05 18:55:30, INFO: case 2.1
20-06-05 18:55:30, INFO: case 2.1
20-06-05 18:55:30, INFO: case 2.1
20-06-05 18:55:31, INFO: case 2.1
20-06-05 18:55:31, INFO: case 2.1
20-06-05 18:55:31, INFO: case 2.1
20-06-05 18:55:31, INFO: case 2.1
20-06-05 18:55:31, INFO: case 2.1
20-06-05 18:55:31, INFO: case 2.1
20-06-05 18:55:31, INFO: case 2.1
20-06-05 18:55:31, INFO: case 2.1
20-06-05 18:55:31, INFO: case 2.1
20-06-05 18:55:31, INFO: case 2.1
20-06-05 18:55:32, INFO: case 2.1
20-06-05 18:55:32, INFO: case 2.1
20-06-05 18:55:32, INFO: case 2.1
20-06-05 18:55:32, INFO: case 2.1
20-06-05 18:55:32, INFO: case 2.1
20-06-05 18:55:33, INFO: case 2.1
20-06-05 18:55:33, INFO: case 2.1
20-06-05 18:55:33, INFO: case 2.1
20-06-05 18:55:33, INFO: case 2.1
20-06-05 18:55:33, INFO: case 2.1
20-06-05 18:55:33, INFO: case 2.1
20-06-05 18:55:33, INFO: case 2.1
20-06-05 18:55:34, INFO: case 2.1
20-06-05 18:55:34, INFO: case 2.1
20-06-05 18:55:34, INFO: case 2.1
20-06-05 18:55:34, INFO: case 2.1
20-06-05 18:55:35, INFO: case 2.1
20-06-05 18:55:35, INFO: case 2.1
20-06-05 18:55:35, INFO: case 2.1
20-06-05 18:55:35, INFO: case 2.1
20-06-05 18:55:35, INFO: case 2.1
20-06-05 18:55:35, INFO: case 2.1
20-06-05 18:55:36, INFO: case 2.1
20-06-05 18:55:36, INFO: case 2.1
20-06-05 18:55:36, INFO: case 2.1
20-06-05 18:55:36, INFO: case 2.1
20-06-05 18:55:36, INFO: case 2.1
20-06-05 18:55:36, INFO: case 2.1
20-06-05 18:55:37, INFO: case 2.1
20-06-05 18:55:37, INFO: case 2.1
20-06-05 18:55:37, INFO: case 2.1
20-06-05 18:55:38, INFO: case 2.1
20-06-05 18:55:38, INFO: case 2.1
20-06-05 18:55:38, INFO: case 2.1
20-06-05 18:55:38, INFO: case 2.1
20-06-05 18:55:38, INFO: case 2.1
20-06-05 18:55:38, INFO: case 2.1
20-06-05 18:55:38, INFO: case 2.1
20-06-05 18:55:38, INFO: case 2.1
20-06-05 18:55:39, INFO: case 2.1
20-06-05 18:55:39, INFO: case 2.1
20-06-05 18:55:39, INFO: case 2.1
20-06-05 18:55:39, INFO: case 2.1
20-06-05 18:55:40, INFO: case 2.1
20-06-05 18:55:40, INFO: case 2.1
20-06-05 18:55:40, INFO: case 2.1
20-06-05 18:55:40, INFO: case 2.1
20-06-05 18:55:40, INFO: case 2.1
20-06-05 18:55:40, INFO: case 2.1
20-06-05 18:55:40, INFO: case 2.1
20-06-05 18:55:41, INFO: case 2.1
20-06-05 18:55:41, INFO: case 2.1
20-06-05 18:55:41, INFO: case 2.1
20-06-05 18:55:41, INFO: case 2.1
20-06-05 18:55:41, INFO: case 2.1
20-06-05 18:55:42, INFO: case 2.1
20-06-05 18:55:42, INFO: case 2.1
20-06-05 18:55:42, INFO: case 2.1
20-06-05 18:55:42, INFO: case 2.1
20-06-05 18:55:43, INFO: case 2.1
20-06-05 18:55:43, INFO: case 2.1
20-06-05 18:55:43, INFO: case 2.1
20-06-05 18:55:43, INFO: case 2.1
20-06-05 18:55:43, INFO: case 2.1
20-06-05 18:55:43, INFO: case 2.1
20-06-05 18:55:45, INFO: case 2.1
20-06-05 18:55:45, INFO: case 2.1
20-06-05 18:55:45, INFO: case 2.1
20-06-05 18:55:46, INFO: case 2.1
20-06-05 18:55:46, INFO: case 2.1
20-06-05 18:55:46, INFO: case 2.1
20-06-05 18:55:47, INFO: case 2.1
20-06-05 18:55:47, INFO: case 2.1
20-06-05 18:55:47, INFO: case 2.1
20-06-05 18:55:47, INFO: case 2.1
20-06-05 18:55:47, INFO: case 2.1
20-06-05 18:55:47, INFO: case 2.1
20-06-05 18:55:47, INFO: case 2.1
20-06-05 18:55:47, INFO: case 2.1
20-06-05 18:55:48, INFO: case 2.1
20-06-05 18:55:48, INFO: case 2.1
20-06-05 18:55:48, INFO: case 2.1
20-06-05 18:55:48, INFO: case 2.1
20-06-05 18:55:48, INFO: case 2.1
20-06-05 18:55:48, INFO: case 2.1
20-06-05 18:55:49, INFO: case 2.1
20-06-05 18:55:49, INFO: case 2.1
20-06-05 18:55:49, INFO: case 2.1
20-06-05 18:55:49, INFO: case 2.1
20-06-05 18:55:49, INFO: case 2.1
20-06-05 18:55:49, INFO: case 2.1
20-06-05 18:55:49, INFO: case 2.1
20-06-05 18:55:49, INFO: case 2.1
20-06-05 18:55:49, INFO: case 2.1
20-06-05 18:55:50, INFO: case 2.1
20-06-05 18:55:50, INFO: case 2.1
20-06-05 18:55:50, INFO: case 2.1
20-06-05 18:55:50, INFO: case 2.1
20-06-05 18:55:50, INFO: case 2.1
20-06-05 18:55:50, INFO: case 2.1
20-06-05 18:55:51, INFO: case 2.1
20-06-05 18:55:51, INFO: case 2.1
20-06-05 18:55:51, INFO: case 2.1
20-06-05 18:55:51, INFO: case 2.1
20-06-05 18:55:51, INFO: case 2.1
20-06-05 18:55:51, INFO: case 2.1
20-06-05 18:55:51, INFO: case 2.1
20-06-05 18:55:51, INFO: case 2.1
20-06-05 18:55:52, INFO: case 2.1
20-06-05 18:55:52, INFO: case 2.1
20-06-05 18:55:52, INFO: case 2.1
20-06-05 18:55:52, INFO: case 2.1
20-06-05 18:55:52, INFO: case 2.1
20-06-05 18:55:52, INFO: case 2.1
20-06-05 18:55:52, INFO: case 2.1
20-06-05 18:55:52, INFO: case 2.1
20-06-05 18:55:52, INFO: case 2.1
20-06-05 18:55:52, INFO: case 2.1
20-06-05 18:55:52, INFO: case 2.1
20-06-05 18:55:53, INFO: case 2.1
20-06-05 18:55:53, INFO: case 2.1
20-06-05 18:55:53, INFO: case 2.1
20-06-05 18:55:53, INFO: case 2.1
20-06-05 18:55:53, INFO: case 2.1
20-06-05 18:55:53, INFO: case 2.1
20-06-05 18:55:53, INFO: case 2.1
20-06-05 18:55:54, INFO: case 2.1
20-06-05 18:55:54, INFO: case 2.1
20-06-05 18:55:54, INFO: case 2.1
20-06-05 18:55:54, INFO: case 2.1
20-06-05 18:55:55, INFO: case 2.1
20-06-05 18:55:55, INFO: case 2.1
20-06-05 18:55:55, INFO: case 2.1
20-06-05 18:55:55, INFO: case 2.1
20-06-05 18:55:55, INFO: case 2.1
20-06-05 18:55:55, INFO: case 2.1
20-06-05 18:55:55, INFO: case 2.1
20-06-05 18:55:55, INFO: case 2.1
20-06-05 18:55:56, INFO: case 2.1
20-06-05 18:55:56, INFO: case 2.1
20-06-05 18:55:56, INFO: case 2.1
20-06-05 18:55:56, INFO: case 2.1
20-06-05 18:55:56, INFO: case 2.1
20-06-05 18:55:56, INFO: case 2.1
20-06-05 18:55:56, INFO: case 2.1
20-06-05 18:55:56, INFO: case 2.1
20-06-05 18:55:56, INFO: case 2.1
20-06-05 18:55:56, INFO: case 2.1
20-06-05 18:55:56, INFO: case 2.1
20-06-05 18:55:57, INFO: case 2.1
20-06-05 18:55:57, INFO: case 2.1
20-06-05 18:55:57, INFO: case 2.1
20-06-05 18:55:57, INFO: case 2.1
20-06-05 18:55:57, INFO: case 2.1
20-06-05 18:55:57, INFO: case 2.1
20-06-05 18:55:57, INFO: case 2.1
20-06-05 18:55:58, INFO: case 2.1
20-06-05 18:55:58, INFO: case 2.1
20-06-05 18:55:58, INFO: case 2.1
20-06-05 18:55:58, INFO: case 2.1
20-06-05 18:55:58, INFO: case 2.1
20-06-05 18:55:58, INFO: case 2.1
20-06-05 18:55:59, INFO: case 2.1
20-06-05 18:55:59, INFO: case 2.1
20-06-05 18:55:59, INFO: case 2.1
20-06-05 18:55:59, INFO: case 2.1
20-06-05 18:55:59, INFO: case 2.1
20-06-05 18:55:59, INFO: case 2.1
20-06-05 18:55:59, INFO: case 2.1
20-06-05 18:55:59, INFO: case 2.1
20-06-05 18:55:59, INFO: case 2.1
20-06-05 18:56:00, INFO: case 2.1
20-06-05 18:56:00, INFO: case 2.1
20-06-05 18:56:00, INFO: case 2.1
20-06-05 18:56:02, INFO: case 2.1
20-06-05 18:56:03, INFO: case 2.1
20-06-05 18:56:03, INFO: case 2.1
20-06-05 18:56:03, INFO: case 2.1
20-06-05 18:56:03, INFO: case 2.1
20-06-05 18:56:03, INFO: case 2.1
20-06-05 18:56:03, INFO: case 2.1
20-06-05 18:56:03, INFO: case 2.1
20-06-05 18:56:03, INFO: case 2.1
20-06-05 18:56:04, INFO: case 2.1
20-06-05 18:56:04, INFO: case 2.1
