20-06-05 18:08:30, INFO: case 2.2
20-06-05 18:08:30, INFO: case 2.1
20-06-05 18:08:32, INFO: case 2.2
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:32, INFO: case 2.3
20-06-05 18:08:33, INFO: case 2.3
20-06-05 18:08:33, INFO: case 2.3
20-06-05 18:08:33, INFO: case 2.3
20-06-05 18:08:33, INFO: case 2.3
20-06-05 18:08:33, INFO: case 2.3
20-06-05 18:08:33, INFO: case 2.3
20-06-05 18:08:33, INFO: case 2.3
20-06-05 18:08:33, INFO: case 2.2
20-06-05 18:08:34, INFO: case 2.1
20-06-05 18:08:36, INFO: case 2.1
20-06-05 18:08:37, INFO: case 2.1
20-06-05 18:08:40, INFO: case 2.1
20-06-05 18:08:41, INFO: case 2.1
20-06-05 18:08:42, INFO: case 2.1
20-06-05 18:08:43, INFO: case 2.1
20-06-05 18:08:43, INFO: case 2.1
20-06-05 18:08:44, INFO: case 2.1
20-06-05 18:08:46, INFO: case 2.1
20-06-05 18:08:47, INFO: case 2.1
20-06-05 18:08:48, INFO: case 2.1
20-06-05 18:08:49, INFO: case 2.1
20-06-05 18:08:50, INFO: case 2.1
20-06-05 18:08:50, INFO: case 2.1
20-06-05 18:08:51, INFO: case 2.1
20-06-05 18:08:52, INFO: case 2.1
20-06-05 18:08:52, INFO: case 2.1
20-06-05 18:08:53, INFO: case 2.1
20-06-05 18:08:53, INFO: case 2.1
20-06-05 18:08:53, INFO: case 2.1
20-06-05 18:08:55, INFO: case 2.1
20-06-05 18:08:55, INFO: case 2.1
20-06-05 18:08:57, INFO: case 2.1
20-06-05 18:08:57, INFO: case 2.1
20-06-05 18:08:57, INFO: case 2.1
20-06-05 18:08:57, INFO: case 2.1
20-06-05 18:08:59, INFO: case 2.1
20-06-05 18:09:00, INFO: case 2.1
20-06-05 18:09:00, INFO: case 2.1
20-06-05 18:09:00, INFO: case 2.1
20-06-05 18:09:02, INFO: case 2.1
20-06-05 18:09:02, INFO: case 2.1
20-06-05 18:09:03, INFO: case 2.1
20-06-05 18:09:03, INFO: case 2.1
20-06-05 18:09:04, INFO: case 2.1
20-06-05 18:09:05, INFO: case 2.1
20-06-05 18:09:06, INFO: case 2.1
20-06-05 18:09:07, INFO: case 2.1
20-06-05 18:09:07, INFO: case 2.1
20-06-05 18:09:07, INFO: case 2.1
20-06-05 18:09:07, INFO: case 2.1
20-06-05 18:09:09, INFO: case 2.1
20-06-05 18:09:10, INFO: case 2.1
20-06-05 18:09:10, INFO: case 2.1
20-06-05 18:09:11, INFO: case 2.1
20-06-05 18:09:11, INFO: case 2.1
20-06-05 18:09:12, INFO: case 2.1
20-06-05 18:09:13, INFO: case 2.1
20-06-05 18:09:13, INFO: case 2.1
20-06-05 18:09:13, INFO: case 2.1
20-06-05 18:09:14, INFO: case 2.1
20-06-05 18:09:14, INFO: case 2.1
20-06-05 18:09:14, INFO: case 2.1
20-06-05 18:09:14, INFO: case 2.1
20-06-05 18:09:15, INFO: case 2.1
20-06-05 18:09:17, INFO: case 2.1
20-06-05 18:09:17, INFO: case 2.1
20-06-05 18:09:17, INFO: case 2.1
20-06-05 18:09:17, INFO: case 2.1
20-06-05 18:09:17, INFO: case 2.1
20-06-05 18:09:19, INFO: case 2.1
20-06-05 18:09:20, INFO: case 2.1
20-06-05 18:09:21, INFO: case 2.1
20-06-05 18:09:21, INFO: case 2.1
20-06-05 18:09:21, INFO: case 2.1
20-06-05 18:09:21, INFO: case 2.1
20-06-05 18:09:24, INFO: case 2.1
20-06-05 18:09:24, INFO: case 2.1
20-06-05 18:09:24, INFO: case 2.1
20-06-05 18:09:24, INFO: case 2.1
20-06-05 18:09:24, INFO: case 2.1
20-06-05 18:09:26, INFO: case 2.1
20-06-05 18:09:26, INFO: case 2.1
20-06-05 18:09:26, INFO: case 2.1
20-06-05 18:09:26, INFO: case 2.1
20-06-05 18:09:27, INFO: case 2.1
20-06-05 18:09:28, INFO: case 2.1
20-06-05 18:09:29, INFO: case 2.1
20-06-05 18:09:30, INFO: case 2.1
20-06-05 18:09:30, INFO: case 2.1
20-06-05 18:09:31, INFO: case 2.1
20-06-05 18:09:33, INFO: case 2.1
20-06-05 18:09:36, INFO: case 2.1
20-06-05 18:09:36, INFO: case 2.1
20-06-05 18:09:36, INFO: case 2.1
20-06-05 18:09:36, INFO: case 2.1
20-06-05 18:09:39, INFO: case 2.1
20-06-05 18:09:39, INFO: case 2.1
20-06-05 18:09:42, INFO: case 2.1
20-06-05 18:09:42, INFO: case 2.1
20-06-05 18:09:42, INFO: case 2.1
20-06-05 18:09:47, INFO: case 2.1
20-06-05 18:09:47, INFO: case 2.1
20-06-05 18:09:50, INFO: case 2.1
20-06-05 18:09:51, INFO: case 2.1
20-06-05 18:09:58, INFO: case 2.1
20-06-05 18:09:58, INFO: case 2.1
20-06-05 18:09:59, INFO: case 2.1
20-06-05 18:10:00, INFO: case 2.1
20-06-05 18:10:00, INFO: case 2.1
20-06-05 18:10:00, INFO: case 2.1
20-06-05 18:10:01, INFO: case 2.1
20-06-05 18:10:01, INFO: case 2.1
20-06-05 18:10:03, INFO: case 2.1
20-06-05 18:10:03, INFO: case 2.1
20-06-05 18:10:04, INFO: case 2.1
20-06-05 18:10:04, INFO: case 2.1
20-06-05 18:10:04, INFO: case 2.1
20-06-05 18:10:04, INFO: case 2.1
20-06-05 18:10:05, INFO: case 2.1
20-06-05 18:10:05, INFO: case 2.1
20-06-05 18:10:06, INFO: case 2.1
20-06-05 18:10:06, INFO: case 2.1
20-06-05 18:10:06, INFO: case 2.1
20-06-05 18:10:06, INFO: case 2.1
20-06-05 18:10:07, INFO: case 2.1
20-06-05 18:10:07, INFO: case 2.1
20-06-05 18:10:08, INFO: case 2.1
20-06-05 18:10:08, INFO: case 2.1
20-06-05 18:10:09, INFO: case 2.1
20-06-05 18:10:09, INFO: case 2.1
20-06-05 18:10:09, INFO: case 2.1
20-06-05 18:10:09, INFO: case 2.1
20-06-05 18:10:10, INFO: case 2.1
20-06-05 18:10:10, INFO: case 2.1
20-06-05 18:10:11, INFO: case 2.1
20-06-05 18:10:11, INFO: case 2.1
20-06-05 18:10:11, INFO: case 2.1
20-06-05 18:10:11, INFO: case 2.1
20-06-05 18:10:11, INFO: case 2.1
20-06-05 18:10:12, INFO: case 2.1
20-06-05 18:10:12, INFO: case 2.1
20-06-05 18:10:12, INFO: case 2.1
20-06-05 18:10:13, INFO: case 2.1
20-06-05 18:10:13, INFO: case 2.1
20-06-05 18:10:13, INFO: case 2.1
20-06-05 18:10:14, INFO: case 2.1
20-06-05 18:10:14, INFO: case 2.1
20-06-05 18:10:14, INFO: case 2.1
20-06-05 18:10:15, INFO: case 2.1
20-06-05 18:10:15, INFO: case 2.1
20-06-05 18:10:15, INFO: case 2.1
20-06-05 18:10:16, INFO: case 2.1
20-06-05 18:10:16, INFO: case 2.1
20-06-05 18:10:16, INFO: case 2.1
20-06-05 18:10:17, INFO: case 2.1
20-06-05 18:10:17, INFO: case 2.1
20-06-05 18:10:18, INFO: case 2.1
20-06-05 18:10:18, INFO: case 2.1
20-06-05 18:10:18, INFO: case 2.1
20-06-05 18:10:19, INFO: case 2.1
20-06-05 18:10:19, INFO: case 2.1
20-06-05 18:10:20, INFO: case 2.1
20-06-05 18:10:20, INFO: case 2.1
20-06-05 18:10:20, INFO: case 2.1
20-06-05 18:10:21, INFO: case 2.1
20-06-05 18:10:22, INFO: case 2.1
20-06-05 18:10:22, INFO: case 2.1
20-06-05 18:10:22, INFO: case 2.1
20-06-05 18:10:23, INFO: case 2.1
20-06-05 18:10:23, INFO: case 2.1
20-06-05 18:10:23, INFO: case 2.1
20-06-05 18:10:23, INFO: case 2.1
20-06-05 18:10:24, INFO: case 2.1
20-06-05 18:10:24, INFO: case 2.1
20-06-05 18:10:24, INFO: case 2.1
20-06-05 18:10:25, INFO: case 2.1
20-06-05 18:10:25, INFO: case 2.1
20-06-05 18:10:25, INFO: case 2.1
20-06-05 18:10:26, INFO: case 2.1
20-06-05 18:10:26, INFO: case 2.1
20-06-05 18:10:27, INFO: case 2.1
20-06-05 18:10:27, INFO: case 2.1
20-06-05 18:10:27, INFO: case 2.1
20-06-05 18:10:28, INFO: case 2.1
20-06-05 18:10:28, INFO: case 2.1
20-06-05 18:10:28, INFO: case 2.1
20-06-05 18:10:29, INFO: case 2.1
20-06-05 18:10:29, INFO: case 2.1
20-06-05 18:10:30, INFO: case 2.1
20-06-05 18:10:30, INFO: case 2.1
20-06-05 18:10:30, INFO: case 2.1
20-06-05 18:10:30, INFO: case 2.1
20-06-05 18:10:30, INFO: case 2.1
20-06-05 18:10:30, INFO: case 2.1
20-06-05 18:10:31, INFO: case 2.1
20-06-05 18:10:31, INFO: case 2.1
20-06-05 18:10:31, INFO: case 2.1
20-06-05 18:10:32, INFO: case 2.1
20-06-05 18:10:32, INFO: case 2.1
20-06-05 18:10:32, INFO: case 2.1
20-06-05 18:10:32, INFO: case 2.1
20-06-05 18:10:32, INFO: case 2.1
20-06-05 18:10:32, INFO: case 2.1
20-06-05 18:10:33, INFO: case 2.1
20-06-05 18:10:33, INFO: case 2.1
20-06-05 18:10:33, INFO: case 2.1
20-06-05 18:10:34, INFO: case 2.1
20-06-05 18:10:34, INFO: case 2.1
20-06-05 18:10:35, INFO: case 2.1
20-06-05 18:10:37, INFO: case 2.1
20-06-05 18:10:37, INFO: case 2.1
20-06-05 18:10:37, INFO: case 2.1
20-06-05 18:10:38, INFO: case 2.1
20-06-05 18:10:45, INFO: case 2.1
20-06-05 18:10:46, INFO: case 2.1
20-06-05 18:10:47, INFO: case 2.1
20-06-05 18:10:47, INFO: case 2.1
20-06-05 18:10:48, INFO: case 2.1
20-06-05 18:10:48, INFO: case 2.1
20-06-05 18:10:49, INFO: case 2.1
20-06-05 18:10:49, INFO: case 2.1
20-06-05 18:10:50, INFO: case 2.1
20-06-05 18:10:50, INFO: case 2.1
20-06-05 18:10:52, INFO: case 2.1
20-06-05 18:10:52, INFO: case 2.1
20-06-05 18:10:52, INFO: case 2.1
20-06-05 18:10:53, INFO: case 2.1
20-06-05 18:10:54, INFO: case 2.1
20-06-05 18:10:54, INFO: case 2.1
20-06-05 18:10:54, INFO: case 2.1
20-06-05 18:10:55, INFO: case 2.1
20-06-05 18:10:56, INFO: case 2.1
20-06-05 18:10:56, INFO: case 2.1
20-06-05 18:10:58, INFO: case 2.1
20-06-05 18:11:03, INFO: case 2.1
20-06-05 18:11:05, INFO: case 2.1
20-06-05 18:11:08, INFO: case 2.1
20-06-05 18:11:10, INFO: case 2.1
20-06-05 18:11:10, INFO: case 2.1
20-06-05 18:11:10, INFO: case 2.1
20-06-05 18:11:11, INFO: case 2.1
20-06-05 18:11:13, INFO: case 2.1
20-06-05 18:11:14, INFO: case 2.1
20-06-05 18:11:17, INFO: case 2.1
20-06-05 18:11:18, INFO: case 2.1
20-06-05 18:11:19, INFO: case 2.1
20-06-05 18:11:20, INFO: case 2.1
20-06-05 18:11:23, INFO: case 2.1
20-06-05 18:11:24, INFO: case 2.1
20-06-05 18:11:26, INFO: case 2.1
20-06-05 18:11:30, INFO: case 2.1
20-06-05 18:11:32, INFO: case 2.1
20-06-05 18:11:36, INFO: case 2.1
20-06-05 18:11:37, INFO: case 2.1
20-06-05 18:11:51, INFO: case 2.1
20-06-05 18:11:52, INFO: case 2.1
20-06-05 18:11:54, INFO: case 2.1
20-06-05 18:11:55, INFO: case 2.1
20-06-05 18:11:56, INFO: case 2.1
20-06-05 18:11:57, INFO: case 2.1
20-06-05 18:11:57, INFO: case 2.1
20-06-05 18:12:00, INFO: case 2.1
20-06-05 18:12:00, INFO: case 2.1
20-06-05 18:12:02, INFO: case 2.1
20-06-05 18:12:03, INFO: case 2.1
20-06-05 18:12:03, INFO: case 2.1
20-06-05 18:12:05, INFO: case 2.1
20-06-05 18:12:06, INFO: case 2.1
20-06-05 18:12:07, INFO: case 2.1
20-06-05 18:12:07, INFO: case 2.1
20-06-05 18:12:08, INFO: case 2.1
20-06-05 18:12:08, INFO: case 2.1
20-06-05 18:12:09, INFO: case 2.1
20-06-05 18:12:09, INFO: case 2.1
20-06-05 18:12:10, INFO: case 2.1
20-06-05 18:12:10, INFO: case 2.1
20-06-05 18:12:10, INFO: case 2.1
20-06-05 18:12:12, INFO: case 2.1
20-06-05 18:12:12, INFO: case 2.1
20-06-05 18:12:14, INFO: case 2.1
20-06-05 18:12:15, INFO: case 2.1
20-06-05 18:12:15, INFO: case 2.1
20-06-05 18:12:15, INFO: case 2.1
20-06-05 18:12:15, INFO: case 2.1
20-06-05 18:12:16, INFO: case 2.1
20-06-05 18:12:16, INFO: case 2.1
20-06-05 18:12:16, INFO: case 2.1
20-06-05 18:12:17, INFO: case 2.1
20-06-05 18:12:18, INFO: case 2.1
20-06-05 18:12:19, INFO: case 2.1
20-06-05 18:12:19, INFO: case 2.1
20-06-05 18:12:20, INFO: case 2.1
20-06-05 18:12:20, INFO: case 2.1
20-06-05 18:12:20, INFO: case 2.1
20-06-05 18:12:21, INFO: case 2.1
20-06-05 18:12:21, INFO: case 2.1
20-06-05 18:12:21, INFO: case 2.1
20-06-05 18:12:21, INFO: case 2.1
20-06-05 18:12:21, INFO: case 2.1
20-06-05 18:12:21, INFO: case 2.1
20-06-05 18:12:34, INFO: case 2.1
20-06-05 18:12:34, INFO: case 2.1
20-06-05 18:13:21, INFO: case 2.1
20-06-05 18:13:24, INFO: case 2.1
20-06-05 18:13:25, INFO: case 2.1
20-06-05 18:13:26, INFO: case 2.1
20-06-05 18:13:37, INFO: case 2.1
20-06-05 18:13:37, INFO: case 2.1
20-06-05 18:13:39, INFO: case 2.1
20-06-05 18:13:41, INFO: case 2.1
20-06-05 18:13:44, INFO: case 2.1
20-06-05 18:13:45, INFO: case 2.1
20-06-05 18:13:45, INFO: case 2.1
20-06-05 18:13:48, INFO: case 2.1
20-06-05 18:13:48, INFO: case 2.1
20-06-05 18:13:49, INFO: case 2.1
20-06-05 18:13:52, INFO: case 2.1
20-06-05 18:13:52, INFO: case 2.1
20-06-05 18:13:53, INFO: case 2.1
20-06-05 18:13:53, INFO: case 2.1
20-06-05 18:13:53, INFO: case 2.1
20-06-05 18:13:53, INFO: case 2.1
20-06-05 18:13:53, INFO: case 2.1
20-06-05 18:13:56, INFO: case 2.1
20-06-05 18:13:56, INFO: case 2.1
20-06-05 18:14:00, INFO: case 2.1
20-06-05 18:14:01, INFO: case 2.1
20-06-05 18:14:03, INFO: case 2.1
20-06-05 18:14:04, INFO: case 2.1
20-06-05 18:14:04, INFO: case 2.1
20-06-05 18:14:06, INFO: case 2.1
20-06-05 18:14:07, INFO: case 2.1
20-06-05 18:14:07, INFO: case 2.1
20-06-05 18:14:09, INFO: case 2.1
20-06-05 18:14:09, INFO: case 2.1
20-06-05 18:14:10, INFO: case 2.1
20-06-05 18:14:14, INFO: case 2.1
20-06-05 18:14:15, INFO: case 2.1
20-06-05 18:14:16, INFO: case 2.1
20-06-05 18:14:16, INFO: case 2.1
20-06-05 18:14:17, INFO: case 2.1
20-06-05 18:14:19, INFO: case 2.1
20-06-05 18:14:19, INFO: case 2.1
20-06-05 18:14:19, INFO: case 2.1
20-06-05 18:14:19, INFO: case 2.1
