20-06-05 17:45:48, INFO: 

********* SELF PLAY *********


20-06-05 17:45:48, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 5), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 5)]
20-06-05 17:45:53, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 17:45:53, INFO: True-white moves first
20-06-05 17:46:34, INFO: case 2.1
20-06-05 17:46:36, INFO: case 2.1
20-06-05 17:46:36, INFO: case 2.1
20-06-05 17:46:36, INFO: case 2.1
20-06-05 17:46:39, INFO: case 2.1
20-06-05 17:46:39, INFO: case 2.1
20-06-05 17:46:39, INFO: case 2.1
20-06-05 17:46:40, INFO: case 2.1
20-06-05 17:46:40, INFO: case 2.1
20-06-05 17:46:40, INFO: case 2.1
20-06-05 17:46:40, INFO: case 2.1
20-06-05 17:46:40, INFO: case 2.1
20-06-05 17:46:41, INFO: case 2.1
20-06-05 17:46:42, INFO: case 2.1
20-06-05 17:46:42, INFO: case 2.1
20-06-05 17:46:42, INFO: case 2.1
20-06-05 17:46:42, INFO: case 2.1
20-06-05 17:46:43, INFO: case 2.1
20-06-05 17:46:43, INFO: case 2.1
20-06-05 17:46:43, INFO: case 2.1
20-06-05 17:46:43, INFO: case 2.1
20-06-05 17:46:43, INFO: case 2.1
20-06-05 17:46:44, INFO: case 2.1
20-06-05 17:46:44, INFO: case 2.1
20-06-05 17:46:44, INFO: case 2.1
20-06-05 17:46:44, INFO: case 2.1
20-06-05 17:46:45, INFO: case 2.1
20-06-05 17:46:45, INFO: case 2.1
20-06-05 17:46:45, INFO: case 2.1
20-06-05 17:46:46, INFO: case 2.1
20-06-05 17:46:46, INFO: case 2.1
20-06-05 17:46:46, INFO: case 2.1
20-06-05 17:46:46, INFO: case 2.1
20-06-05 17:46:47, INFO: case 2.1
20-06-05 17:46:47, INFO: case 2.1
20-06-05 17:46:47, INFO: case 2.1
20-06-05 17:46:48, INFO: case 2.1
20-06-05 17:46:48, INFO: case 2.1
20-06-05 17:46:49, INFO: case 2.1
20-06-05 17:46:49, INFO: case 2.1
20-06-05 17:46:49, INFO: case 2.1
20-06-05 17:46:49, INFO: case 2.1
20-06-05 17:46:49, INFO: case 2.1
20-06-05 17:46:49, INFO: case 2.1
20-06-05 17:46:50, INFO: case 2.1
20-06-05 17:46:50, INFO: case 2.1
20-06-05 17:46:51, INFO: case 2.1
20-06-05 17:46:52, INFO: case 2.1
20-06-05 17:46:52, INFO: case 2.1
20-06-05 17:46:52, INFO: case 2.1
20-06-05 17:46:52, INFO: case 2.1
20-06-05 17:46:52, INFO: case 2.1
20-06-05 17:46:53, INFO: case 2.1
20-06-05 17:46:53, INFO: case 2.1
20-06-05 17:46:53, INFO: case 2.1
20-06-05 17:46:54, INFO: case 2.1
20-06-05 17:46:54, INFO: case 2.1
20-06-05 17:46:54, INFO: case 2.1
20-06-05 17:46:54, INFO: case 2.1
20-06-05 17:46:55, INFO: case 2.1
20-06-05 17:46:56, INFO: case 2.1
20-06-05 17:46:56, INFO: case 2.1
