20-06-05 19:13:01, INFO: 

********* SELF PLAY *********


20-06-05 19:13:01, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 44), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 44)]
20-06-05 19:13:05, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 19:13:05, INFO: True-white moves first
20-06-05 19:13:45, INFO: case 2.1
20-06-05 19:13:46, INFO: case 2.1
20-06-05 19:13:46, INFO: case 2.1
20-06-05 19:13:48, INFO: case 2.1
20-06-05 19:13:56, INFO: case 2.1
20-06-05 19:13:56, INFO: case 2.1
20-06-05 19:13:58, INFO: case 2.1
20-06-05 19:13:58, INFO: case 2.1
20-06-05 19:14:00, INFO: case 2.1
20-06-05 19:14:00, INFO: case 2.1
20-06-05 19:14:03, INFO: case 2.1
20-06-05 19:14:03, INFO: case 2.1
20-06-05 19:14:03, INFO: case 2.1
20-06-05 19:14:04, INFO: case 2.1
20-06-05 19:14:04, INFO: case 2.1
20-06-05 19:14:05, INFO: case 2.1
20-06-05 19:14:05, INFO: case 2.1
20-06-05 19:14:06, INFO: case 2.1
20-06-05 19:14:06, INFO: case 2.1
20-06-05 19:14:06, INFO: case 2.1
20-06-05 19:14:07, INFO: case 2.1
20-06-05 19:14:07, INFO: case 2.1
20-06-05 19:14:08, INFO: case 2.1
20-06-05 19:14:08, INFO: case 2.1
20-06-05 19:14:09, INFO: case 2.1
20-06-05 19:14:09, INFO: case 2.1
20-06-05 19:14:11, INFO: case 2.1
20-06-05 19:14:11, INFO: case 2.1
20-06-05 19:14:11, INFO: case 2.1
20-06-05 19:14:11, INFO: case 2.1
20-06-05 19:14:11, INFO: case 2.1
20-06-05 19:14:13, INFO: case 2.1
20-06-05 19:14:13, INFO: case 2.1
20-06-05 19:14:14, INFO: case 2.1
20-06-05 19:14:14, INFO: case 2.1
20-06-05 19:14:14, INFO: case 2.1
20-06-05 19:14:16, INFO: case 2.1
20-06-05 19:14:16, INFO: case 2.1
20-06-05 19:14:16, INFO: case 2.1
20-06-05 19:14:16, INFO: case 2.1
20-06-05 19:14:17, INFO: case 2.1
20-06-05 19:14:17, INFO: case 2.1
20-06-05 19:14:17, INFO: case 2.1
20-06-05 19:14:17, INFO: case 2.1
20-06-05 19:14:18, INFO: case 2.1
20-06-05 19:14:18, INFO: case 2.1
20-06-05 19:14:22, INFO: case 2.1
20-06-05 19:14:22, INFO: case 2.1
20-06-05 19:14:23, INFO: case 2.1
20-06-05 19:14:23, INFO: case 2.1
20-06-05 19:14:33, INFO: case 2.1
20-06-05 19:14:33, INFO: case 2.1
20-06-05 19:14:35, INFO: case 2.1
20-06-05 19:14:35, INFO: case 2.1
20-06-05 19:14:36, INFO: case 2.1
20-06-05 19:14:37, INFO: case 2.1
20-06-05 19:14:38, INFO: case 2.1
20-06-05 19:14:39, INFO: case 2.1
