20-06-05 18:31:44, INFO: case 2.1
20-06-05 18:31:45, INFO: case 2.1
20-06-05 18:31:45, INFO: case 2.1
20-06-05 18:31:45, INFO: case 2.1
20-06-05 18:31:46, INFO: case 2.1
20-06-05 18:31:46, INFO: case 2.1
20-06-05 18:31:46, INFO: case 2.1
20-06-05 18:31:46, INFO: case 2.1
20-06-05 18:31:46, INFO: case 2.1
20-06-05 18:31:46, INFO: case 2.1
20-06-05 18:31:46, INFO: case 2.1
20-06-05 18:31:47, INFO: case 2.1
20-06-05 18:31:47, INFO: case 2.1
20-06-05 18:31:47, INFO: case 2.1
20-06-05 18:31:47, INFO: case 2.1
20-06-05 18:31:49, INFO: case 2.1
20-06-05 18:31:49, INFO: case 2.1
20-06-05 18:31:50, INFO: case 2.1
20-06-05 18:31:50, INFO: case 2.1
20-06-05 18:31:50, INFO: case 2.1
20-06-05 18:31:50, INFO: case 2.1
20-06-05 18:31:50, INFO: case 2.1
20-06-05 18:31:50, INFO: case 2.1
20-06-05 18:31:50, INFO: case 2.1
20-06-05 18:31:50, INFO: case 2.1
20-06-05 18:31:50, INFO: case 2.1
20-06-05 18:31:51, INFO: case 2.1
20-06-05 18:31:51, INFO: case 2.1
20-06-05 18:31:51, INFO: case 2.1
20-06-05 18:31:51, INFO: case 2.1
20-06-05 18:31:51, INFO: case 2.1
20-06-05 18:31:51, INFO: case 2.1
20-06-05 18:31:51, INFO: case 2.1
20-06-05 18:31:51, INFO: case 2.1
20-06-05 18:31:51, INFO: case 2.1
20-06-05 18:31:52, INFO: case 2.1
20-06-05 18:31:52, INFO: case 2.1
20-06-05 18:31:52, INFO: case 2.1
20-06-05 18:31:52, INFO: case 2.1
20-06-05 18:31:53, INFO: case 2.1
20-06-05 18:31:54, INFO: case 2.1
20-06-05 18:31:54, INFO: case 2.1
20-06-05 18:31:54, INFO: case 2.1
20-06-05 18:31:54, INFO: case 2.1
20-06-05 18:31:54, INFO: case 2.1
20-06-05 18:31:54, INFO: case 2.1
20-06-05 18:31:55, INFO: case 2.1
20-06-05 18:31:55, INFO: case 2.1
20-06-05 18:31:55, INFO: case 2.1
20-06-05 18:31:55, INFO: case 2.1
20-06-05 18:31:55, INFO: case 2.1
20-06-05 18:31:55, INFO: case 2.1
20-06-05 18:31:55, INFO: case 2.1
20-06-05 18:31:56, INFO: case 2.1
20-06-05 18:31:56, INFO: case 2.1
20-06-05 18:31:56, INFO: case 2.1
20-06-05 18:31:56, INFO: case 2.1
20-06-05 18:31:57, INFO: case 2.1
20-06-05 18:31:57, INFO: case 2.1
20-06-05 18:31:57, INFO: case 2.1
20-06-05 18:31:57, INFO: case 2.1
20-06-05 18:31:57, INFO: case 2.1
20-06-05 18:31:57, INFO: case 2.1
20-06-05 18:31:57, INFO: case 2.1
20-06-05 18:31:57, INFO: case 2.1
20-06-05 18:31:58, INFO: case 2.1
20-06-05 18:31:58, INFO: case 2.1
20-06-05 18:31:58, INFO: case 2.1
20-06-05 18:31:58, INFO: case 2.1
20-06-05 18:31:58, INFO: case 2.1
20-06-05 18:31:58, INFO: case 2.1
20-06-05 18:31:58, INFO: case 2.1
20-06-05 18:31:59, INFO: case 2.1
20-06-05 18:32:00, INFO: case 2.1
20-06-05 18:32:00, INFO: case 2.1
20-06-05 18:32:00, INFO: case 2.1
20-06-05 18:32:00, INFO: case 2.1
20-06-05 18:32:00, INFO: case 2.1
20-06-05 18:32:00, INFO: case 2.1
20-06-05 18:32:01, INFO: case 2.1
20-06-05 18:32:01, INFO: case 2.1
20-06-05 18:32:01, INFO: case 2.1
20-06-05 18:32:01, INFO: case 2.1
20-06-05 18:32:01, INFO: case 2.1
20-06-05 18:32:01, INFO: case 2.1
20-06-05 18:32:01, INFO: case 2.1
20-06-05 18:32:01, INFO: case 2.1
20-06-05 18:32:01, INFO: case 2.1
20-06-05 18:32:01, INFO: case 2.1
20-06-05 18:32:01, INFO: case 2.1
20-06-05 18:32:01, INFO: case 2.1
20-06-05 18:32:01, INFO: case 2.1
20-06-05 18:32:01, INFO: case 2.1
20-06-05 18:32:01, INFO: case 2.1
20-06-05 18:32:01, INFO: case 2.1
20-06-05 18:32:01, INFO: case 2.1
20-06-05 18:32:02, INFO: case 2.1
20-06-05 18:32:02, INFO: case 2.1
20-06-05 18:32:02, INFO: case 2.1
20-06-05 18:32:03, INFO: case 2.1
20-06-05 18:32:03, INFO: case 2.1
20-06-05 18:32:03, INFO: case 2.1
20-06-05 18:32:03, INFO: case 2.1
20-06-05 18:32:03, INFO: case 2.1
20-06-05 18:32:03, INFO: case 2.1
20-06-05 18:32:03, INFO: case 2.1
20-06-05 18:32:03, INFO: case 2.1
20-06-05 18:32:03, INFO: case 2.1
20-06-05 18:32:04, INFO: case 2.1
20-06-05 18:32:04, INFO: case 2.1
20-06-05 18:32:04, INFO: case 2.1
20-06-05 18:32:04, INFO: case 2.1
20-06-05 18:32:04, INFO: case 2.1
20-06-05 18:32:04, INFO: case 2.1
20-06-05 18:32:04, INFO: case 2.1
20-06-05 18:32:04, INFO: case 2.1
20-06-05 18:32:04, INFO: case 2.1
20-06-05 18:32:04, INFO: case 2.1
20-06-05 18:32:04, INFO: case 2.1
20-06-05 18:32:06, INFO: case 2.1
20-06-05 18:32:06, INFO: case 2.1
20-06-05 18:32:06, INFO: case 2.1
20-06-05 18:32:06, INFO: case 2.1
20-06-05 18:32:06, INFO: case 2.1
20-06-05 18:32:06, INFO: case 2.1
20-06-05 18:32:07, INFO: case 2.1
20-06-05 18:32:07, INFO: case 2.1
20-06-05 18:32:07, INFO: case 2.1
20-06-05 18:32:07, INFO: case 2.1
20-06-05 18:32:07, INFO: case 2.1
20-06-05 18:32:07, INFO: case 2.1
20-06-05 18:32:08, INFO: case 2.1
20-06-05 18:32:08, INFO: case 2.1
20-06-05 18:32:08, INFO: case 2.1
20-06-05 18:32:08, INFO: case 2.1
20-06-05 18:32:08, INFO: case 2.1
20-06-05 18:32:08, INFO: case 2.1
20-06-05 18:32:08, INFO: case 2.1
20-06-05 18:32:08, INFO: case 2.1
20-06-05 18:32:08, INFO: case 2.1
20-06-05 18:32:08, INFO: case 2.1
20-06-05 18:32:08, INFO: case 2.1
20-06-05 18:32:08, INFO: case 2.1
20-06-05 18:32:08, INFO: case 2.1
20-06-05 18:32:09, INFO: case 2.1
20-06-05 18:32:09, INFO: case 2.1
20-06-05 18:32:09, INFO: case 2.1
20-06-05 18:32:09, INFO: case 2.1
20-06-05 18:32:09, INFO: case 2.1
20-06-05 18:32:09, INFO: case 2.1
20-06-05 18:32:09, INFO: case 2.1
20-06-05 18:32:09, INFO: case 2.1
20-06-05 18:32:09, INFO: case 2.1
20-06-05 18:32:10, INFO: case 2.1
20-06-05 18:32:10, INFO: case 2.1
20-06-05 18:32:10, INFO: case 2.1
20-06-05 18:32:10, INFO: case 2.1
20-06-05 18:32:10, INFO: case 2.1
20-06-05 18:32:10, INFO: case 2.1
20-06-05 18:32:11, INFO: case 2.1
20-06-05 18:32:11, INFO: case 2.1
20-06-05 18:32:12, INFO: case 2.1
20-06-05 18:32:12, INFO: case 2.1
20-06-05 18:32:12, INFO: case 2.1
20-06-05 18:32:12, INFO: case 2.1
20-06-05 18:32:12, INFO: case 2.1
20-06-05 18:32:12, INFO: case 2.1
20-06-05 18:32:13, INFO: case 2.1
20-06-05 18:32:13, INFO: case 2.1
20-06-05 18:32:13, INFO: case 2.1
20-06-05 18:32:13, INFO: case 2.1
20-06-05 18:32:14, INFO: case 2.1
20-06-05 18:32:14, INFO: case 2.1
20-06-05 18:32:15, INFO: case 2.1
20-06-05 18:32:15, INFO: case 2.1
20-06-05 18:32:15, INFO: case 2.1
20-06-05 18:32:15, INFO: case 2.1
20-06-05 18:32:15, INFO: case 2.1
20-06-05 18:32:15, INFO: case 2.1
20-06-05 18:32:15, INFO: case 2.1
20-06-05 18:32:15, INFO: case 2.1
20-06-05 18:32:16, INFO: case 2.1
20-06-05 18:32:16, INFO: case 2.1
20-06-05 18:32:16, INFO: case 2.1
20-06-05 18:32:17, INFO: case 2.1
20-06-05 18:32:17, INFO: case 2.1
20-06-05 18:32:25, INFO: case 2.1
20-06-05 18:32:25, INFO: case 2.1
20-06-05 18:32:25, INFO: case 2.1
20-06-05 18:32:28, INFO: case 2.1
20-06-05 18:32:28, INFO: case 2.1
20-06-05 18:32:29, INFO: case 2.1
20-06-05 18:32:32, INFO: case 2.1
20-06-05 18:32:32, INFO: case 2.1
20-06-05 18:32:32, INFO: case 2.1
20-06-05 18:32:35, INFO: case 2.1
20-06-05 18:32:35, INFO: case 2.1
20-06-05 18:32:35, INFO: case 2.1
20-06-05 18:32:36, INFO: case 2.1
20-06-05 18:32:36, INFO: case 2.1
20-06-05 18:32:37, INFO: case 2.1
20-06-05 18:32:38, INFO: case 2.1
20-06-05 18:32:38, INFO: case 2.1
20-06-05 18:32:38, INFO: case 2.1
20-06-05 18:32:39, INFO: case 2.1
20-06-05 18:32:39, INFO: case 2.1
20-06-05 18:32:40, INFO: case 2.1
20-06-05 18:32:42, INFO: case 2.1
20-06-05 18:32:42, INFO: case 2.1
20-06-05 18:32:42, INFO: case 2.1
20-06-05 18:32:43, INFO: case 2.1
20-06-05 18:32:43, INFO: case 2.1
20-06-05 18:32:43, INFO: case 2.1
20-06-05 18:32:44, INFO: case 2.1
20-06-05 18:32:45, INFO: case 2.1
20-06-05 18:32:45, INFO: case 2.1
20-06-05 18:32:46, INFO: case 2.1
20-06-05 18:32:46, INFO: case 2.1
20-06-05 18:32:46, INFO: case 2.1
20-06-05 18:32:47, INFO: case 2.1
20-06-05 18:32:47, INFO: case 2.1
20-06-05 18:32:49, INFO: case 2.1
20-06-05 18:32:49, INFO: case 2.1
20-06-05 18:32:50, INFO: case 2.1
20-06-05 18:32:50, INFO: case 2.1
20-06-05 18:32:51, INFO: case 2.1
20-06-05 18:32:51, INFO: case 2.1
20-06-05 18:32:52, INFO: case 2.1
20-06-05 18:32:52, INFO: case 2.1
20-06-05 18:32:53, INFO: case 2.1
20-06-05 18:32:53, INFO: case 2.1
20-06-05 18:32:53, INFO: case 2.1
20-06-05 18:32:54, INFO: case 2.1
20-06-05 18:32:54, INFO: case 2.1
20-06-05 18:32:55, INFO: case 2.1
20-06-05 18:32:57, INFO: case 2.1
20-06-05 18:32:57, INFO: case 2.1
20-06-05 18:32:57, INFO: case 2.1
20-06-05 18:32:58, INFO: case 2.1
20-06-05 18:32:58, INFO: case 2.1
20-06-05 18:32:58, INFO: case 2.1
20-06-05 18:32:59, INFO: case 2.1
20-06-05 18:32:59, INFO: case 2.1
20-06-05 18:33:00, INFO: case 2.1
20-06-05 18:33:01, INFO: case 2.1
20-06-05 18:33:01, INFO: case 2.1
20-06-05 18:33:01, INFO: case 2.1
20-06-05 18:33:01, INFO: case 2.1
20-06-05 18:33:02, INFO: case 2.1
20-06-05 18:33:02, INFO: case 2.1
20-06-05 18:33:03, INFO: case 2.1
20-06-05 18:33:04, INFO: case 2.1
20-06-05 18:33:04, INFO: case 2.1
20-06-05 18:33:04, INFO: case 2.1
20-06-05 18:33:04, INFO: case 2.1
20-06-05 18:33:04, INFO: case 2.1
20-06-05 18:33:05, INFO: case 2.1
20-06-05 18:33:06, INFO: case 2.1
20-06-05 18:33:06, INFO: case 2.1
20-06-05 18:33:06, INFO: case 2.1
20-06-05 18:33:07, INFO: case 2.1
20-06-05 18:33:07, INFO: case 2.1
20-06-05 18:33:08, INFO: case 2.1
20-06-05 18:33:08, INFO: case 2.1
20-06-05 18:33:08, INFO: case 2.1
20-06-05 18:33:09, INFO: case 2.1
20-06-05 18:33:09, INFO: case 2.1
20-06-05 18:33:09, INFO: case 2.1
20-06-05 18:33:10, INFO: case 2.1
20-06-05 18:33:11, INFO: case 2.1
20-06-05 18:33:11, INFO: case 2.1
20-06-05 18:33:11, INFO: case 2.1
20-06-05 18:33:12, INFO: case 2.1
20-06-05 18:33:12, INFO: case 2.1
20-06-05 18:33:12, INFO: case 2.1
20-06-05 18:33:12, INFO: case 2.1
20-06-05 18:33:12, INFO: case 2.1
20-06-05 18:33:12, INFO: case 2.1
20-06-05 18:33:13, INFO: case 2.1
20-06-05 18:33:13, INFO: case 2.1
20-06-05 18:33:13, INFO: case 2.1
20-06-05 18:33:14, INFO: case 2.1
20-06-05 18:33:15, INFO: case 2.1
20-06-05 18:33:15, INFO: case 2.1
20-06-05 18:33:15, INFO: case 2.1
20-06-05 18:33:16, INFO: case 2.1
20-06-05 18:33:16, INFO: case 2.1
20-06-05 18:33:16, INFO: case 2.1
20-06-05 18:33:16, INFO: case 2.1
20-06-05 18:33:16, INFO: case 2.1
20-06-05 18:33:17, INFO: case 2.1
20-06-05 18:33:18, INFO: case 2.1
20-06-05 18:33:18, INFO: case 2.1
20-06-05 18:33:18, INFO: case 2.1
20-06-05 18:33:18, INFO: case 2.1
20-06-05 18:33:19, INFO: case 2.1
20-06-05 18:33:19, INFO: case 2.1
20-06-05 18:33:19, INFO: case 2.1
20-06-05 18:33:19, INFO: case 2.1
20-06-05 18:33:19, INFO: case 2.1
20-06-05 18:33:21, INFO: case 2.1
20-06-05 18:33:21, INFO: case 2.1
20-06-05 18:33:21, INFO: case 2.1
20-06-05 18:33:22, INFO: case 2.1
20-06-05 18:33:22, INFO: case 2.1
20-06-05 18:33:23, INFO: case 2.1
20-06-05 18:33:23, INFO: case 2.1
20-06-05 18:33:23, INFO: case 2.1
20-06-05 18:33:24, INFO: case 2.1
20-06-05 18:33:25, INFO: case 2.1
20-06-05 18:33:26, INFO: case 2.1
20-06-05 18:33:27, INFO: case 2.1
20-06-05 18:33:28, INFO: case 2.1
20-06-05 18:33:28, INFO: case 2.1
20-06-05 18:33:29, INFO: case 2.1
20-06-05 18:33:30, INFO: case 2.1
20-06-05 18:33:32, INFO: case 2.1
20-06-05 18:33:34, INFO: case 2.1
20-06-05 18:33:36, INFO: case 2.1
20-06-05 18:33:38, INFO: case 2.1
20-06-05 18:33:39, INFO: case 2.1
20-06-05 18:33:40, INFO: case 2.1
20-06-05 18:33:42, INFO: case 2.1
20-06-05 18:33:44, INFO: case 2.1
20-06-05 18:33:45, INFO: case 2.1
20-06-05 18:33:48, INFO: case 2.1
20-06-05 18:33:49, INFO: case 2.1
20-06-05 18:33:51, INFO: case 2.1
20-06-05 18:33:52, INFO: case 2.1
20-06-05 18:33:53, INFO: case 2.1
20-06-05 18:33:53, INFO: case 2.1
20-06-05 18:33:55, INFO: case 2.1
20-06-05 18:33:55, INFO: case 2.1
20-06-05 18:33:56, INFO: case 2.1
20-06-05 18:33:56, INFO: case 2.1
20-06-05 18:33:58, INFO: case 2.1
20-06-05 18:33:58, INFO: case 2.1
20-06-05 18:33:58, INFO: case 2.1
20-06-05 18:33:58, INFO: case 2.1
20-06-05 18:33:59, INFO: case 2.1
20-06-05 18:33:59, INFO: case 2.1
20-06-05 18:34:01, INFO: case 2.1
20-06-05 18:34:02, INFO: case 2.1
20-06-05 18:34:02, INFO: case 2.1
20-06-05 18:34:02, INFO: case 2.1
20-06-05 18:34:02, INFO: case 2.1
20-06-05 18:34:02, INFO: case 2.1
20-06-05 18:34:03, INFO: case 2.1
20-06-05 18:34:03, INFO: case 2.1
20-06-05 18:34:03, INFO: case 2.1
20-06-05 18:34:04, INFO: case 2.1
20-06-05 18:34:05, INFO: case 2.1
20-06-05 18:34:05, INFO: case 2.1
20-06-05 18:34:05, INFO: case 2.1
20-06-05 18:34:05, INFO: case 2.1
20-06-05 18:34:05, INFO: case 2.1
20-06-05 18:34:05, INFO: case 2.1
20-06-05 18:34:06, INFO: case 2.1
20-06-05 18:34:06, INFO: case 2.1
20-06-05 18:34:06, INFO: case 2.1
20-06-05 18:34:06, INFO: case 2.1
20-06-05 18:34:07, INFO: case 2.1
20-06-05 18:34:07, INFO: case 2.1
20-06-05 18:34:07, INFO: case 2.1
20-06-05 18:34:07, INFO: case 2.1
20-06-05 18:34:08, INFO: case 2.1
20-06-05 18:34:08, INFO: case 2.1
20-06-05 18:34:08, INFO: case 2.1
20-06-05 18:34:08, INFO: case 2.1
20-06-05 18:34:08, INFO: case 2.1
20-06-05 18:34:09, INFO: case 2.1
20-06-05 18:34:09, INFO: case 2.1
20-06-05 18:34:09, INFO: case 2.1
20-06-05 18:34:09, INFO: case 2.1
20-06-05 18:34:09, INFO: case 2.1
20-06-05 18:34:10, INFO: case 2.1
20-06-05 18:34:10, INFO: case 2.1
20-06-05 18:34:10, INFO: case 2.1
20-06-05 18:34:12, INFO: case 2.1
20-06-05 18:34:12, INFO: case 2.1
20-06-05 18:34:12, INFO: case 2.1
20-06-05 18:34:12, INFO: case 2.1
20-06-05 18:34:12, INFO: case 2.1
20-06-05 18:34:12, INFO: case 2.1
20-06-05 18:34:13, INFO: case 2.1
20-06-05 18:34:13, INFO: case 2.1
20-06-05 18:34:13, INFO: case 2.1
20-06-05 18:34:13, INFO: case 2.1
20-06-05 18:34:13, INFO: case 2.1
20-06-05 18:34:14, INFO: case 2.1
20-06-05 18:34:14, INFO: case 2.1
20-06-05 18:34:14, INFO: case 2.1
20-06-05 18:34:15, INFO: case 2.1
20-06-05 18:34:15, INFO: case 2.1
20-06-05 18:34:16, INFO: case 2.1
20-06-05 18:34:16, INFO: case 2.1
20-06-05 18:34:16, INFO: case 2.1
20-06-05 18:34:16, INFO: case 2.1
20-06-05 18:34:16, INFO: case 2.1
20-06-05 18:34:16, INFO: case 2.1
20-06-05 18:34:16, INFO: case 2.1
20-06-05 18:34:16, INFO: case 2.1
20-06-05 18:34:16, INFO: case 2.1
20-06-05 18:34:16, INFO: case 2.1
20-06-05 18:34:16, INFO: case 2.1
20-06-05 18:34:16, INFO: case 2.1
20-06-05 18:34:18, INFO: case 2.1
20-06-05 18:34:18, INFO: case 2.1
20-06-05 18:34:19, INFO: case 2.1
20-06-05 18:34:19, INFO: case 2.1
20-06-05 18:34:19, INFO: case 2.1
20-06-05 18:34:19, INFO: case 2.1
20-06-05 18:34:19, INFO: case 2.1
