20-06-05 19:49:53, INFO: 

********* SELF PLAY *********


20-06-05 19:49:53, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 62), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 62)]
20-06-05 19:49:57, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 19:49:57, INFO: True-white moves first
20-06-05 19:50:38, INFO: case 2.1
20-06-05 19:50:48, INFO: case 2.1
20-06-05 19:50:49, INFO: case 2.1
20-06-05 19:50:50, INFO: case 2.1
20-06-05 19:50:51, INFO: case 2.1
20-06-05 19:50:54, INFO: case 2.1
20-06-05 19:50:54, INFO: case 2.1
20-06-05 19:50:55, INFO: case 2.1
20-06-05 19:50:55, INFO: case 2.1
20-06-05 19:50:57, INFO: case 2.1
20-06-05 19:50:59, INFO: case 2.1
20-06-05 19:51:00, INFO: case 2.1
20-06-05 19:51:02, INFO: case 2.1
20-06-05 19:51:02, INFO: case 2.1
20-06-05 19:51:04, INFO: case 2.1
20-06-05 19:51:05, INFO: case 2.1
20-06-05 19:51:09, INFO: case 2.1
20-06-05 19:51:10, INFO: case 2.1
20-06-05 19:51:12, INFO: case 2.1
20-06-05 19:51:14, INFO: case 2.1
20-06-05 19:51:15, INFO: case 2.1
20-06-05 19:51:17, INFO: case 2.1
20-06-05 19:51:18, INFO: case 2.1
20-06-05 19:51:18, INFO: case 2.1
20-06-05 19:51:20, INFO: case 2.1
20-06-05 19:51:20, INFO: case 2.1
20-06-05 19:51:22, INFO: case 2.1
20-06-05 19:51:22, INFO: case 2.1
20-06-05 19:51:22, INFO: case 2.1
20-06-05 19:51:22, INFO: case 2.1
20-06-05 19:51:23, INFO: case 2.1
20-06-05 19:51:24, INFO: case 2.1
20-06-05 19:51:24, INFO: case 2.1
20-06-05 19:51:24, INFO: case 2.1
20-06-05 19:51:24, INFO: case 2.1
20-06-05 19:51:24, INFO: case 2.1
20-06-05 19:51:26, INFO: case 2.1
20-06-05 19:51:27, INFO: case 2.1
20-06-05 19:51:27, INFO: case 2.1
20-06-05 19:51:27, INFO: case 2.1
20-06-05 19:51:27, INFO: case 2.1
20-06-05 19:51:28, INFO: case 2.1
20-06-05 19:51:28, INFO: case 2.1
20-06-05 19:51:28, INFO: case 2.1
20-06-05 19:51:28, INFO: case 2.1
20-06-05 19:51:28, INFO: case 2.1
20-06-05 19:51:28, INFO: case 2.1
20-06-05 19:51:29, INFO: case 2.1
20-06-05 19:51:29, INFO: case 2.1
20-06-05 19:51:29, INFO: case 2.1
20-06-05 19:51:29, INFO: case 2.1
20-06-05 19:51:29, INFO: case 2.1
20-06-05 19:51:29, INFO: case 2.1
20-06-05 19:51:30, INFO: case 2.1
20-06-05 19:51:30, INFO: case 2.1
20-06-05 19:51:32, INFO: case 2.1
20-06-05 19:51:32, INFO: case 2.1
20-06-05 19:51:32, INFO: case 2.1
20-06-05 19:51:32, INFO: case 2.1
20-06-05 19:51:33, INFO: case 2.1
20-06-05 19:51:33, INFO: case 2.1
20-06-05 19:51:33, INFO: case 2.1
20-06-05 19:51:34, INFO: case 2.1
20-06-05 19:51:34, INFO: case 2.1
20-06-05 19:51:34, INFO: case 2.1
20-06-05 19:51:34, INFO: case 2.1
20-06-05 19:51:34, INFO: case 2.1
20-06-05 19:51:35, INFO: case 2.1
20-06-05 19:51:35, INFO: case 2.1
20-06-05 19:51:35, INFO: case 2.1
20-06-05 19:51:35, INFO: case 2.1
20-06-05 19:51:36, INFO: case 2.1
20-06-05 19:51:36, INFO: case 2.1
20-06-05 19:51:37, INFO: case 2.1
20-06-05 19:51:37, INFO: case 2.1
20-06-05 19:51:37, INFO: case 2.1
20-06-05 19:51:37, INFO: case 2.1
20-06-05 19:51:39, INFO: case 2.1
20-06-05 19:51:39, INFO: case 2.1
20-06-05 19:51:39, INFO: case 2.1
20-06-05 19:51:39, INFO: case 2.1
20-06-05 19:51:39, INFO: case 2.1
