20-06-05 18:28:22, INFO: 

********* SELF PLAY *********


20-06-05 18:28:22, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 24), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 24)]
20-06-05 18:28:26, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 18:28:26, INFO: True-white moves first
20-06-05 18:29:16, INFO: case 2.1
20-06-05 18:29:18, INFO: case 2.1
20-06-05 18:29:26, INFO: case 2.1
20-06-05 18:29:28, INFO: case 2.1
20-06-05 18:29:29, INFO: case 2.1
20-06-05 18:29:35, INFO: case 2.1
20-06-05 18:29:39, INFO: case 2.1
20-06-05 18:29:42, INFO: case 2.2
20-06-05 18:29:49, INFO: case 2.1
20-06-05 18:29:50, INFO: case 2.1
20-06-05 18:29:50, INFO: case 2.1
20-06-05 18:29:50, INFO: case 2.1
20-06-05 18:29:51, INFO: case 2.1
20-06-05 18:29:51, INFO: case 2.1
20-06-05 18:29:52, INFO: case 2.1
20-06-05 18:29:52, INFO: case 2.1
20-06-05 18:29:54, INFO: case 2.1
20-06-05 18:29:54, INFO: case 2.1
20-06-05 18:29:56, INFO: case 2.1
20-06-05 18:29:56, INFO: case 2.1
20-06-05 18:30:01, INFO: case 2.1
20-06-05 18:30:01, INFO: case 2.1
20-06-05 18:30:15, INFO: case 2.1
20-06-05 18:30:17, INFO: case 2.1
20-06-05 18:30:19, INFO: case 2.1
20-06-05 18:30:21, INFO: case 2.1
20-06-05 18:30:22, INFO: case 2.1
20-06-05 18:30:22, INFO: case 2.1
20-06-05 18:30:24, INFO: case 2.1
20-06-05 18:30:25, INFO: case 2.1
20-06-05 18:30:26, INFO: case 2.1
20-06-05 18:30:26, INFO: case 2.1
20-06-05 18:30:26, INFO: case 2.1
20-06-05 18:30:27, INFO: case 2.1
20-06-05 18:30:28, INFO: case 2.1
20-06-05 18:30:28, INFO: case 2.1
20-06-05 18:30:28, INFO: case 2.1
20-06-05 18:30:29, INFO: case 2.1
20-06-05 18:30:30, INFO: case 2.1
20-06-05 18:30:31, INFO: case 2.1
20-06-05 18:30:31, INFO: case 2.1
20-06-05 18:30:31, INFO: case 2.1
20-06-05 18:30:32, INFO: case 2.1
20-06-05 18:30:32, INFO: case 2.1
20-06-05 18:30:32, INFO: case 2.1
20-06-05 18:30:32, INFO: case 2.1
20-06-05 18:30:33, INFO: case 2.1
20-06-05 18:30:33, INFO: case 2.1
20-06-05 18:30:33, INFO: case 2.1
20-06-05 18:30:33, INFO: case 2.1
20-06-05 18:30:33, INFO: case 2.1
20-06-05 18:30:36, INFO: case 2.1
20-06-05 18:30:36, INFO: case 2.1
20-06-05 18:30:36, INFO: case 2.1
20-06-05 18:30:36, INFO: case 2.1
20-06-05 18:30:36, INFO: case 2.1
20-06-05 18:30:37, INFO: case 2.1
20-06-05 18:30:37, INFO: case 2.1
20-06-05 18:30:37, INFO: case 2.1
20-06-05 18:30:37, INFO: case 2.1
20-06-05 18:30:38, INFO: case 2.1
20-06-05 18:30:38, INFO: case 2.1
20-06-05 18:30:38, INFO: case 2.1
20-06-05 18:30:38, INFO: case 2.1
20-06-05 18:30:38, INFO: case 2.1
20-06-05 18:30:39, INFO: case 2.1
20-06-05 18:30:39, INFO: case 2.1
20-06-05 18:30:39, INFO: case 2.1
20-06-05 18:30:39, INFO: case 2.1
20-06-05 18:30:40, INFO: case 2.1
20-06-05 18:30:40, INFO: case 2.1
20-06-05 18:30:40, INFO: case 2.1
20-06-05 18:30:41, INFO: case 2.1
20-06-05 18:30:42, INFO: case 2.1
20-06-05 18:30:42, INFO: case 2.1
20-06-05 18:30:43, INFO: case 2.1
20-06-05 18:30:44, INFO: case 2.1
20-06-05 18:30:44, INFO: case 2.1
20-06-05 18:30:44, INFO: case 2.1
20-06-05 18:30:44, INFO: case 2.1
20-06-05 18:30:45, INFO: case 2.1
20-06-05 18:30:45, INFO: case 2.1
20-06-05 18:30:56, INFO: case 2.1
20-06-05 18:31:00, INFO: case 2.1
20-06-05 18:31:02, INFO: case 2.1
20-06-05 18:31:06, INFO: case 2.1
20-06-05 18:31:07, INFO: case 2.1
20-06-05 18:31:08, INFO: case 2.1
20-06-05 18:31:09, INFO: case 2.1
20-06-05 18:31:11, INFO: case 2.1
20-06-05 18:31:12, INFO: case 2.1
20-06-05 18:31:13, INFO: case 2.1
20-06-05 18:31:14, INFO: case 2.1
20-06-05 18:31:15, INFO: case 2.1
20-06-05 18:31:16, INFO: case 2.1
20-06-05 18:31:16, INFO: case 2.1
20-06-05 18:31:18, INFO: case 2.1
20-06-05 18:31:19, INFO: case 2.1
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
20-06-05 18:31:19, INFO: case 2.3
