20-06-05 20:31:20, INFO: 

********* SELF PLAY *********


20-06-05 20:31:20, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 81), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 81)]
20-06-05 20:31:24, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 20:31:24, INFO: True-white moves first
20-06-05 20:32:03, INFO: case 2.2
20-06-05 20:32:12, INFO: case 2.1
20-06-05 20:32:15, INFO: case 2.1
20-06-05 20:32:30, INFO: case 2.1
20-06-05 20:32:33, INFO: case 2.1
20-06-05 20:32:34, INFO: case 2.1
20-06-05 20:32:36, INFO: case 2.1
20-06-05 20:32:38, INFO: case 2.1
20-06-05 20:32:40, INFO: case 2.1
20-06-05 20:32:41, INFO: case 2.1
20-06-05 20:32:43, INFO: case 2.1
20-06-05 20:32:44, INFO: case 2.1
20-06-05 20:32:45, INFO: case 2.1
20-06-05 20:32:46, INFO: case 2.1
20-06-05 20:32:46, INFO: case 2.1
20-06-05 20:32:47, INFO: case 2.1
20-06-05 20:32:48, INFO: case 2.1
20-06-05 20:32:49, INFO: case 2.1
20-06-05 20:32:49, INFO: case 2.1
20-06-05 20:32:49, INFO: case 2.1
20-06-05 20:33:13, INFO: case 2.1
20-06-05 20:33:15, INFO: case 2.1
20-06-05 20:33:16, INFO: case 2.1
20-06-05 20:33:18, INFO: case 2.1
20-06-05 20:33:20, INFO: case 2.1
20-06-05 20:33:21, INFO: case 2.1
20-06-05 20:33:22, INFO: case 2.1
20-06-05 20:33:24, INFO: case 2.1
20-06-05 20:33:24, INFO: case 2.1
20-06-05 20:33:25, INFO: case 2.1
20-06-05 20:33:25, INFO: case 2.1
20-06-05 20:33:27, INFO: case 2.1
20-06-05 20:33:27, INFO: case 2.1
20-06-05 20:33:27, INFO: case 2.1
20-06-05 20:33:27, INFO: case 2.1
20-06-05 20:33:28, INFO: case 2.1
20-06-05 20:33:28, INFO: case 2.1
20-06-05 20:33:28, INFO: case 2.1
20-06-05 20:33:30, INFO: case 2.1
20-06-05 20:33:30, INFO: case 2.1
20-06-05 20:33:30, INFO: case 2.1
20-06-05 20:33:30, INFO: case 2.1
20-06-05 20:33:30, INFO: case 2.1
20-06-05 20:33:30, INFO: case 2.1
20-06-05 20:33:30, INFO: case 2.1
20-06-05 20:33:31, INFO: case 2.1
20-06-05 20:33:31, INFO: case 2.1
20-06-05 20:33:31, INFO: case 2.1
20-06-05 20:33:33, INFO: case 2.1
20-06-05 20:33:33, INFO: case 2.1
20-06-05 20:33:33, INFO: case 2.1
20-06-05 20:33:33, INFO: case 2.1
20-06-05 20:33:33, INFO: case 2.1
20-06-05 20:33:33, INFO: case 2.1
20-06-05 20:33:33, INFO: case 2.1
20-06-05 20:33:34, INFO: case 2.1
20-06-05 20:33:34, INFO: case 2.1
20-06-05 20:33:34, INFO: case 2.1
20-06-05 20:33:34, INFO: case 2.1
20-06-05 20:33:35, INFO: case 2.1
20-06-05 20:33:35, INFO: case 2.1
20-06-05 20:33:35, INFO: case 2.1
20-06-05 20:33:35, INFO: case 2.1
20-06-05 20:33:36, INFO: case 2.1
20-06-05 20:33:36, INFO: case 2.1
20-06-05 20:33:36, INFO: case 2.1
20-06-05 20:33:37, INFO: case 2.1
20-06-05 20:33:37, INFO: case 2.1
20-06-05 20:33:37, INFO: case 2.1
20-06-05 20:33:38, INFO: case 2.1
20-06-05 20:33:38, INFO: case 2.1
20-06-05 20:33:38, INFO: case 2.1
20-06-05 20:33:38, INFO: case 2.1
20-06-05 20:33:39, INFO: case 2.1
20-06-05 20:33:39, INFO: case 2.1
20-06-05 20:33:39, INFO: case 2.1
20-06-05 20:33:39, INFO: case 2.1
20-06-05 20:33:39, INFO: case 2.1
20-06-05 20:33:40, INFO: case 2.1
20-06-05 20:33:40, INFO: case 2.1
20-06-05 20:33:40, INFO: case 2.1
20-06-05 20:33:40, INFO: case 2.1
20-06-05 20:33:40, INFO: case 2.1
20-06-05 20:33:41, INFO: case 2.1
20-06-05 20:33:41, INFO: case 2.1
20-06-05 20:33:41, INFO: case 2.1
20-06-05 20:33:41, INFO: case 2.1
