20-06-05 20:50:54, INFO: 

********* SELF PLAY *********


20-06-05 20:50:54, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 90), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 90)]
20-06-05 20:50:58, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 20:50:58, INFO: True-white moves first
20-06-05 20:51:41, INFO: case 2.1
20-06-05 20:51:43, INFO: case 2.1
20-06-05 20:51:44, INFO: case 2.1
20-06-05 20:51:45, INFO: case 2.1
20-06-05 20:51:46, INFO: case 2.1
20-06-05 20:51:48, INFO: case 2.1
20-06-05 20:51:48, INFO: case 2.1
20-06-05 20:51:50, INFO: case 2.1
20-06-05 20:51:50, INFO: case 2.1
20-06-05 20:51:51, INFO: case 2.1
20-06-05 20:51:51, INFO: case 2.1
20-06-05 20:51:53, INFO: case 2.1
20-06-05 20:51:53, INFO: case 2.1
20-06-05 20:51:54, INFO: case 2.1
20-06-05 20:51:55, INFO: case 2.1
20-06-05 20:51:56, INFO: case 2.1
20-06-05 20:51:56, INFO: case 2.1
20-06-05 20:51:57, INFO: case 2.1
20-06-05 20:51:58, INFO: case 2.1
20-06-05 20:51:58, INFO: case 2.1
20-06-05 20:52:00, INFO: case 2.1
20-06-05 20:52:00, INFO: case 2.1
20-06-05 20:52:01, INFO: case 2.1
20-06-05 20:52:01, INFO: case 2.1
20-06-05 20:52:01, INFO: case 2.1
20-06-05 20:52:03, INFO: case 2.1
20-06-05 20:52:04, INFO: case 2.1
20-06-05 20:52:05, INFO: case 2.1
20-06-05 20:52:05, INFO: case 2.1
20-06-05 20:52:05, INFO: case 2.1
20-06-05 20:52:06, INFO: case 2.1
20-06-05 20:52:06, INFO: case 2.1
20-06-05 20:52:07, INFO: case 2.1
20-06-05 20:52:08, INFO: case 2.1
20-06-05 20:52:08, INFO: case 2.1
20-06-05 20:52:08, INFO: case 2.1
20-06-05 20:52:08, INFO: case 2.1
20-06-05 20:52:09, INFO: case 2.1
20-06-05 20:52:39, INFO: case 2.1
20-06-05 20:52:45, INFO: case 2.1
20-06-05 20:52:51, INFO: case 2.1
20-06-05 20:52:55, INFO: case 2.1
20-06-05 20:52:56, INFO: case 2.1
20-06-05 20:53:06, INFO: case 2.1
20-06-05 20:53:10, INFO: case 2.1
20-06-05 20:53:10, INFO: case 2.1
20-06-05 20:53:10, INFO: case 2.1
20-06-05 20:53:10, INFO: case 2.1
20-06-05 20:53:11, INFO: case 2.1
20-06-05 20:53:12, INFO: case 2.1
20-06-05 20:53:14, INFO: case 2.1
20-06-05 20:53:14, INFO: case 2.1
20-06-05 20:53:14, INFO: case 2.1
20-06-05 20:53:15, INFO: case 2.1
20-06-05 20:53:15, INFO: case 2.1
20-06-05 20:53:15, INFO: case 2.1
20-06-05 20:53:15, INFO: case 2.1
20-06-05 20:53:15, INFO: case 2.1
20-06-05 20:53:17, INFO: case 2.1
20-06-05 20:53:17, INFO: case 2.1
20-06-05 20:53:17, INFO: case 2.1
20-06-05 20:53:17, INFO: case 2.1
20-06-05 20:53:25, INFO: case 2.1
20-06-05 20:53:25, INFO: case 2.1
20-06-05 20:53:25, INFO: case 2.1
20-06-05 20:53:25, INFO: case 2.1
20-06-05 20:53:31, INFO: case 2.1
20-06-05 20:53:46, INFO: case 2.1
20-06-05 20:53:46, INFO: case 2.1
20-06-05 20:53:48, INFO: case 2.1
20-06-05 20:53:48, INFO: case 2.1
20-06-05 20:53:48, INFO: case 2.1
20-06-05 20:53:49, INFO: case 2.1
20-06-05 20:53:50, INFO: case 2.1
20-06-05 20:53:51, INFO: case 2.1
20-06-05 20:53:51, INFO: case 2.1
20-06-05 20:53:51, INFO: case 2.1
20-06-05 20:53:53, INFO: case 2.1
20-06-05 20:53:53, INFO: case 2.1
20-06-05 20:53:54, INFO: case 2.1
20-06-05 20:53:54, INFO: case 2.1
20-06-05 20:53:54, INFO: case 2.1
20-06-05 20:53:55, INFO: case 2.1
20-06-05 20:53:56, INFO: case 2.1
20-06-05 20:53:57, INFO: case 2.1
20-06-05 20:53:57, INFO: case 2.1
20-06-05 20:53:57, INFO: case 2.1
20-06-05 20:53:58, INFO: case 2.1
20-06-05 20:53:59, INFO: case 2.1
20-06-05 20:53:59, INFO: case 2.1
20-06-05 20:53:59, INFO: case 2.1
20-06-05 20:53:59, INFO: case 2.1
20-06-05 20:54:00, INFO: case 2.1
20-06-05 20:54:00, INFO: case 2.1
20-06-05 20:54:00, INFO: case 2.1
20-06-05 20:54:00, INFO: case 2.1
20-06-05 20:54:00, INFO: case 2.1
20-06-05 20:54:00, INFO: case 2.1
20-06-05 20:54:01, INFO: case 2.1
20-06-05 20:54:01, INFO: case 2.1
20-06-05 20:54:01, INFO: case 2.1
20-06-05 20:54:02, INFO: case 2.1
20-06-05 20:54:02, INFO: case 2.1
20-06-05 20:54:02, INFO: case 2.1
20-06-05 20:54:02, INFO: case 2.1
20-06-05 20:54:03, INFO: case 2.1
20-06-05 20:54:03, INFO: case 2.1
20-06-05 20:54:04, INFO: case 2.1
20-06-05 20:54:04, INFO: case 2.1
20-06-05 20:54:04, INFO: case 2.1
20-06-05 20:54:04, INFO: case 2.1
20-06-05 20:54:04, INFO: case 2.1
20-06-05 20:54:04, INFO: case 2.1
20-06-05 20:54:04, INFO: case 2.1
