20-06-05 19:31:49, INFO: 

********* SELF PLAY *********


20-06-05 19:31:49, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 55), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 55)]
20-06-05 19:31:53, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 19:31:53, INFO: True-white moves first
20-06-05 19:33:30, INFO: case 2.1
20-06-05 19:33:30, INFO: case 2.1
20-06-05 19:33:31, INFO: case 2.1
20-06-05 19:33:32, INFO: case 2.1
20-06-05 19:33:32, INFO: case 2.1
20-06-05 19:33:32, INFO: case 2.1
20-06-05 19:33:32, INFO: case 2.1
20-06-05 19:33:33, INFO: case 2.1
20-06-05 19:33:33, INFO: case 2.1
20-06-05 19:33:35, INFO: case 2.1
20-06-05 19:33:35, INFO: case 2.1
20-06-05 19:33:35, INFO: case 2.1
20-06-05 19:33:36, INFO: case 2.1
20-06-05 19:33:36, INFO: case 2.1
20-06-05 19:33:36, INFO: case 2.1
20-06-05 19:33:39, INFO: case 2.1
20-06-05 19:33:39, INFO: case 2.1
20-06-05 19:33:39, INFO: case 2.1
20-06-05 19:33:39, INFO: case 2.1
20-06-05 19:33:40, INFO: case 2.1
20-06-05 19:33:40, INFO: case 2.1
20-06-05 19:33:42, INFO: case 2.1
20-06-05 19:33:42, INFO: case 2.1
20-06-05 19:33:43, INFO: case 2.1
20-06-05 19:33:43, INFO: case 2.1
20-06-05 19:33:45, INFO: case 2.1
20-06-05 19:33:45, INFO: case 2.1
20-06-05 19:33:46, INFO: case 2.1
20-06-05 19:33:46, INFO: case 2.1
20-06-05 19:33:46, INFO: case 2.1
20-06-05 19:33:46, INFO: case 2.1
20-06-05 19:33:47, INFO: case 2.1
20-06-05 19:33:47, INFO: case 2.1
20-06-05 19:33:49, INFO: case 2.1
20-06-05 19:33:49, INFO: case 2.1
20-06-05 19:33:49, INFO: case 2.1
20-06-05 19:33:49, INFO: case 2.1
20-06-05 19:33:51, INFO: case 2.1
20-06-05 19:33:51, INFO: case 2.1
20-06-05 19:33:53, INFO: case 2.1
20-06-05 19:33:53, INFO: case 2.1
20-06-05 19:33:53, INFO: case 2.1
20-06-05 19:33:53, INFO: case 2.1
20-06-05 19:33:54, INFO: case 2.1
20-06-05 19:33:54, INFO: case 2.1
20-06-05 19:33:56, INFO: case 2.1
20-06-05 19:33:56, INFO: case 2.1
20-06-05 19:33:57, INFO: case 2.1
20-06-05 19:33:57, INFO: case 2.1
20-06-05 19:33:59, INFO: case 2.1
20-06-05 19:33:59, INFO: case 2.1
20-06-05 19:34:00, INFO: case 2.1
20-06-05 19:34:00, INFO: case 2.1
20-06-05 19:34:00, INFO: case 2.1
20-06-05 19:34:00, INFO: case 2.1
20-06-05 19:34:02, INFO: case 2.1
20-06-05 19:34:02, INFO: case 2.1
20-06-05 19:34:03, INFO: case 2.1
20-06-05 19:34:03, INFO: case 2.1
20-06-05 19:34:03, INFO: case 2.1
20-06-05 19:34:03, INFO: case 2.1
20-06-05 19:34:05, INFO: case 2.1
20-06-05 19:34:05, INFO: case 2.1
