20-06-05 20:50:54, INFO: 

********* SELF PLAY *********


20-06-05 20:50:54, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 91), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 91)]
20-06-05 20:50:58, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 20:50:58, INFO: True-white moves first
20-06-05 20:51:55, INFO: case 2.1
20-06-05 20:51:55, INFO: case 2.1
20-06-05 20:51:58, INFO: case 2.1
20-06-05 20:51:58, INFO: case 2.1
20-06-05 20:52:00, INFO: case 2.1
20-06-05 20:52:01, INFO: case 2.1
20-06-05 20:52:01, INFO: case 2.1
20-06-05 20:52:01, INFO: case 2.1
20-06-05 20:52:02, INFO: case 2.1
20-06-05 20:52:02, INFO: case 2.1
20-06-05 20:52:04, INFO: case 2.1
20-06-05 20:52:04, INFO: case 2.1
20-06-05 20:52:05, INFO: case 2.1
20-06-05 20:52:05, INFO: case 2.1
20-06-05 20:52:08, INFO: case 2.1
20-06-05 20:52:09, INFO: case 2.1
20-06-05 20:52:09, INFO: case 2.1
20-06-05 20:52:11, INFO: case 2.1
20-06-05 20:52:13, INFO: case 2.1
20-06-05 20:52:15, INFO: case 2.1
20-06-05 20:52:15, INFO: case 2.1
20-06-05 20:52:15, INFO: case 2.1
20-06-05 20:52:15, INFO: case 2.1
20-06-05 20:52:15, INFO: case 2.1
20-06-05 20:52:50, INFO: case 2.1
20-06-05 20:52:53, INFO: case 2.1
20-06-05 20:52:56, INFO: case 2.1
20-06-05 20:52:56, INFO: case 2.1
20-06-05 20:52:56, INFO: case 2.1
20-06-05 20:52:57, INFO: case 2.1
20-06-05 20:52:58, INFO: case 2.1
20-06-05 20:52:59, INFO: case 2.1
20-06-05 20:53:00, INFO: case 2.1
20-06-05 20:53:01, INFO: case 2.1
20-06-05 20:53:02, INFO: case 2.1
20-06-05 20:53:03, INFO: case 2.1
20-06-05 20:53:04, INFO: case 2.1
20-06-05 20:53:04, INFO: case 2.1
20-06-05 20:53:05, INFO: case 2.1
20-06-05 20:53:06, INFO: case 2.1
20-06-05 20:53:07, INFO: case 2.1
20-06-05 20:53:07, INFO: case 2.1
20-06-05 20:53:32, INFO: case 2.1
20-06-05 20:53:35, INFO: case 2.1
20-06-05 20:53:41, INFO: case 2.1
20-06-05 20:53:55, INFO: case 2.1
20-06-05 20:53:59, INFO: case 2.1
20-06-05 20:53:59, INFO: case 2.1
20-06-05 20:53:59, INFO: case 2.1
20-06-05 20:54:00, INFO: case 2.1
20-06-05 20:54:02, INFO: case 2.1
20-06-05 20:54:03, INFO: case 2.1
20-06-05 20:54:03, INFO: case 2.1
20-06-05 20:54:05, INFO: case 2.1
20-06-05 20:54:06, INFO: case 2.1
20-06-05 20:54:06, INFO: case 2.1
20-06-05 20:54:09, INFO: case 2.1
20-06-05 20:54:09, INFO: case 2.1
20-06-05 20:54:11, INFO: case 2.1
20-06-05 20:54:12, INFO: case 2.1
20-06-05 20:54:13, INFO: case 2.1
20-06-05 20:54:14, INFO: case 2.1
20-06-05 20:54:16, INFO: case 2.1
20-06-05 20:54:16, INFO: case 2.1
20-06-05 20:54:19, INFO: case 2.1
20-06-05 20:54:19, INFO: case 2.1
20-06-05 20:54:21, INFO: case 2.1
20-06-05 20:54:22, INFO: case 2.1
20-06-05 20:54:22, INFO: case 2.1
20-06-05 20:54:23, INFO: case 2.1
20-06-05 20:54:25, INFO: case 2.1
20-06-05 20:54:26, INFO: case 2.1
20-06-05 20:54:27, INFO: case 2.1
20-06-05 20:54:27, INFO: case 2.1
20-06-05 20:54:27, INFO: case 2.1
20-06-05 20:54:27, INFO: case 2.1
20-06-05 20:54:28, INFO: case 2.1
20-06-05 20:54:28, INFO: case 2.1
20-06-05 20:54:29, INFO: case 2.1
20-06-05 20:54:29, INFO: case 2.1
20-06-05 20:54:29, INFO: case 2.1
20-06-05 20:54:30, INFO: case 2.1
20-06-05 20:54:30, INFO: case 2.1
20-06-05 20:54:30, INFO: case 2.1
20-06-05 20:54:31, INFO: case 2.1
20-06-05 20:54:31, INFO: case 2.1
20-06-05 20:54:32, INFO: case 2.1
20-06-05 20:54:32, INFO: case 2.1
20-06-05 20:54:32, INFO: case 2.1
20-06-05 20:54:33, INFO: case 2.1
20-06-05 20:54:35, INFO: case 2.1
20-06-05 20:54:35, INFO: case 2.1
20-06-05 20:54:36, INFO: case 2.1
20-06-05 20:54:36, INFO: case 2.1
20-06-05 20:54:38, INFO: case 2.1
20-06-05 20:54:38, INFO: case 2.1
20-06-05 20:54:39, INFO: case 2.1
20-06-05 20:54:39, INFO: case 2.1
20-06-05 20:54:41, INFO: case 2.1
20-06-05 20:54:41, INFO: case 2.1
20-06-05 20:54:41, INFO: case 2.1
20-06-05 20:54:41, INFO: case 2.1
20-06-05 20:54:42, INFO: case 2.1
20-06-05 20:54:42, INFO: case 2.1
20-06-05 20:54:42, INFO: case 2.1
20-06-05 20:54:42, INFO: case 2.1
20-06-05 20:54:43, INFO: case 2.1
20-06-05 20:54:44, INFO: case 2.1
20-06-05 20:54:44, INFO: case 2.1
20-06-05 20:54:44, INFO: case 2.1
20-06-05 20:54:45, INFO: case 2.1
20-06-05 20:54:45, INFO: case 2.1
20-06-05 20:54:45, INFO: case 2.1
20-06-05 20:54:46, INFO: case 2.1
