20-06-05 20:31:20, INFO: 

********* SELF PLAY *********


20-06-05 20:31:20, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 80), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 80)]
20-06-05 20:31:24, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 20:31:24, INFO: True-white moves first
20-06-05 20:33:11, INFO: case 2.1
20-06-05 20:33:11, INFO: case 2.1
20-06-05 20:33:11, INFO: case 2.1
20-06-05 20:33:11, INFO: case 2.1
20-06-05 20:33:12, INFO: case 2.1
20-06-05 20:33:12, INFO: case 2.1
20-06-05 20:33:12, INFO: case 2.1
20-06-05 20:33:12, INFO: case 2.1
20-06-05 20:33:14, INFO: case 2.1
20-06-05 20:33:14, INFO: case 2.1
20-06-05 20:33:27, INFO: case 2.1
20-06-05 20:33:42, INFO: case 2.1
20-06-05 20:33:45, INFO: case 2.1
20-06-05 20:33:47, INFO: case 2.1
20-06-05 20:34:02, INFO: case 2.1
20-06-05 20:34:02, INFO: case 2.1
20-06-05 20:34:04, INFO: case 2.1
20-06-05 20:34:04, INFO: case 2.1
20-06-05 20:34:05, INFO: case 2.1
20-06-05 20:34:06, INFO: case 2.1
20-06-05 20:34:06, INFO: case 2.3
20-06-05 20:34:06, INFO: case 2.3
20-06-05 20:34:06, INFO: case 2.3
20-06-05 20:34:06, INFO: case 2.3
20-06-05 20:34:07, INFO: case 2.1
20-06-05 20:34:07, INFO: case 2.1
20-06-05 20:34:08, INFO: case 2.1
20-06-05 20:34:08, INFO: case 2.1
20-06-05 20:34:09, INFO: case 2.1
20-06-05 20:34:09, INFO: case 2.1
20-06-05 20:34:09, INFO: case 2.1
20-06-05 20:34:11, INFO: case 2.1
20-06-05 20:34:12, INFO: case 2.1
20-06-05 20:34:12, INFO: case 2.1
20-06-05 20:34:14, INFO: case 2.1
20-06-05 20:34:14, INFO: case 2.1
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
20-06-05 20:34:17, INFO: case 2.3
