20-06-05 20:09:06, INFO: 

********* SELF PLAY *********


20-06-05 20:09:06, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 78), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 78)]
20-06-05 20:09:09, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 20:09:09, INFO: True-white moves first
20-06-05 20:09:48, INFO: case 2.1
20-06-05 20:09:52, INFO: case 2.1
20-06-05 20:09:53, INFO: case 2.1
20-06-05 20:09:53, INFO: case 2.1
20-06-05 20:09:55, INFO: case 2.1
20-06-05 20:09:55, INFO: case 2.1
20-06-05 20:10:03, INFO: case 2.2
20-06-05 20:10:14, INFO: case 2.2
20-06-05 20:10:25, INFO: case 2.1
20-06-05 20:10:26, INFO: case 2.1
20-06-05 20:10:27, INFO: case 2.1
20-06-05 20:10:30, INFO: case 2.1
20-06-05 20:10:35, INFO: case 2.1
20-06-05 20:10:35, INFO: case 2.1
20-06-05 20:10:38, INFO: case 2.1
20-06-05 20:10:38, INFO: case 2.1
20-06-05 20:10:39, INFO: case 2.1
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:22, INFO: case 2.3
20-06-05 20:11:41, INFO: case 2.2
20-06-05 20:11:49, INFO: case 2.1
20-06-05 20:11:56, INFO: case 2.1
20-06-05 20:11:58, INFO: case 2.1
20-06-05 20:12:02, INFO: case 2.1
20-06-05 20:12:02, INFO: case 2.1
20-06-05 20:12:04, INFO: case 2.1
20-06-05 20:12:05, INFO: case 2.1
20-06-05 20:12:08, INFO: case 2.1
20-06-05 20:12:08, INFO: case 2.1
20-06-05 20:12:08, INFO: case 2.1
20-06-05 20:12:11, INFO: case 2.1
20-06-05 20:12:11, INFO: case 2.1
20-06-05 20:12:11, INFO: case 2.1
20-06-05 20:12:16, INFO: case 2.1
20-06-05 20:12:16, INFO: case 2.1
20-06-05 20:12:16, INFO: case 2.1
20-06-05 20:12:39, INFO: case 2.1
20-06-05 20:12:41, INFO: case 2.1
20-06-05 20:12:45, INFO: case 2.1
20-06-05 20:12:48, INFO: case 2.1
20-06-05 20:12:53, INFO: case 2.1
20-06-05 20:12:55, INFO: case 2.1
20-06-05 20:12:59, INFO: case 2.1
20-06-05 20:13:02, INFO: case 2.1
20-06-05 20:13:06, INFO: case 2.1
20-06-05 20:13:07, INFO: case 2.1
20-06-05 20:13:08, INFO: case 2.1
20-06-05 20:13:09, INFO: case 2.1
20-06-05 20:13:10, INFO: case 2.1
20-06-05 20:13:13, INFO: case 2.1
20-06-05 20:13:17, INFO: case 2.1
20-06-05 20:13:20, INFO: case 2.1
20-06-05 20:13:22, INFO: case 2.1
20-06-05 20:13:23, INFO: case 2.1
20-06-05 20:13:25, INFO: case 2.1
20-06-05 20:13:27, INFO: case 2.1
20-06-05 20:13:28, INFO: case 2.1
20-06-05 20:13:31, INFO: case 2.1
20-06-05 20:13:32, INFO: case 2.1
20-06-05 20:13:32, INFO: case 2.1
20-06-05 20:13:32, INFO: case 2.1
20-06-05 20:13:33, INFO: case 2.1
20-06-05 20:13:34, INFO: case 2.1
20-06-05 20:13:35, INFO: case 2.1
20-06-05 20:13:35, INFO: case 2.1
20-06-05 20:13:36, INFO: case 2.1
20-06-05 20:13:39, INFO: case 2.1
20-06-05 20:13:40, INFO: case 2.1
20-06-05 20:13:41, INFO: case 2.1
20-06-05 20:13:41, INFO: case 2.1
20-06-05 20:13:48, INFO: case 2.1
20-06-05 20:13:48, INFO: case 2.1
20-06-05 20:13:48, INFO: case 2.1
20-06-05 20:13:48, INFO: case 2.1
