20-06-05 20:31:20, INFO: 

********* SELF PLAY *********


20-06-05 20:31:20, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 85), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 85)]
20-06-05 20:31:24, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 20:31:24, INFO: True-white moves first
20-06-05 20:32:05, INFO: case 2.1
20-06-05 20:32:08, INFO: case 2.1
20-06-05 20:32:09, INFO: case 2.1
20-06-05 20:32:12, INFO: case 2.1
20-06-05 20:32:47, INFO: case 2.2
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:08, INFO: case 2.3
20-06-05 20:33:11, INFO: case 2.2
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
20-06-05 20:33:36, INFO: case 2.3
