20-06-05 18:28:22, INFO: 

********* SELF PLAY *********


20-06-05 18:28:22, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 25), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 25)]
20-06-05 18:28:26, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 18:28:26, INFO: True-white moves first
20-06-05 18:29:17, INFO: case 2.3
20-06-05 18:29:17, INFO: case 2.3
20-06-05 18:29:17, INFO: case 2.3
20-06-05 18:29:17, INFO: case 2.3
20-06-05 18:29:17, INFO: case 2.3
20-06-05 18:29:17, INFO: case 2.3
20-06-05 18:29:17, INFO: case 2.3
20-06-05 18:29:17, INFO: case 2.3
20-06-05 18:29:17, INFO: case 2.3
20-06-05 18:29:17, INFO: case 2.3
20-06-05 18:29:17, INFO: case 2.3
20-06-05 18:29:17, INFO: case 2.3
20-06-05 18:29:17, INFO: case 2.3
20-06-05 18:29:17, INFO: case 2.3
20-06-05 18:29:17, INFO: case 2.3
20-06-05 18:29:17, INFO: case 2.3
20-06-05 18:29:17, INFO: case 2.3
20-06-05 18:29:17, INFO: case 2.3
20-06-05 18:29:17, INFO: case 2.3
20-06-05 18:29:17, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.3
20-06-05 18:29:21, INFO: case 2.2
20-06-05 18:29:22, INFO: case 2.2
20-06-05 18:29:32, INFO: case 2.3
20-06-05 18:29:32, INFO: case 2.3
20-06-05 18:29:32, INFO: case 2.3
20-06-05 18:29:32, INFO: case 2.3
20-06-05 18:29:32, INFO: case 2.3
20-06-05 18:29:32, INFO: case 2.3
20-06-05 18:29:32, INFO: case 2.3
20-06-05 18:29:32, INFO: case 2.3
20-06-05 18:29:32, INFO: case 2.3
20-06-05 18:29:32, INFO: case 2.3
20-06-05 18:29:32, INFO: case 2.3
20-06-05 18:29:32, INFO: case 2.3
20-06-05 18:29:32, INFO: case 2.3
20-06-05 18:29:32, INFO: case 2.3
20-06-05 18:29:32, INFO: case 2.3
20-06-05 18:29:32, INFO: case 2.3
20-06-05 18:29:32, INFO: case 2.3
20-06-05 18:29:32, INFO: case 2.3
20-06-05 18:29:32, INFO: case 2.3
20-06-05 18:29:32, INFO: case 2.3
20-06-05 18:29:32, INFO: case 2.3
20-06-05 18:29:32, INFO: case 2.3
20-06-05 18:29:39, INFO: case 2.3
20-06-05 18:29:39, INFO: case 2.3
20-06-05 18:29:39, INFO: case 2.3
20-06-05 18:29:39, INFO: case 2.3
20-06-05 18:29:39, INFO: case 2.3
20-06-05 18:29:39, INFO: case 2.3
20-06-05 18:29:39, INFO: case 2.3
20-06-05 18:29:39, INFO: case 2.3
20-06-05 18:29:39, INFO: case 2.3
20-06-05 18:29:39, INFO: case 2.3
20-06-05 18:29:39, INFO: case 2.3
20-06-05 18:29:39, INFO: case 2.3
20-06-05 18:29:39, INFO: case 2.3
20-06-05 18:29:39, INFO: case 2.3
20-06-05 18:29:39, INFO: case 2.3
20-06-05 18:29:39, INFO: case 2.3
20-06-05 18:29:39, INFO: case 2.3
20-06-05 18:29:39, INFO: case 2.3
20-06-05 18:29:39, INFO: case 2.3
20-06-05 18:29:39, INFO: case 2.3
20-06-05 18:29:54, INFO: case 2.1
20-06-05 18:29:55, INFO: case 2.1
20-06-05 18:29:57, INFO: case 2.1
20-06-05 18:29:57, INFO: case 2.1
20-06-05 18:29:59, INFO: case 2.1
20-06-05 18:30:00, INFO: case 2.1
20-06-05 18:30:03, INFO: case 2.1
20-06-05 18:30:04, INFO: case 2.1
20-06-05 18:30:06, INFO: case 2.1
20-06-05 18:30:06, INFO: case 2.1
20-06-05 18:30:07, INFO: case 2.1
20-06-05 18:30:09, INFO: case 2.1
20-06-05 18:30:09, INFO: case 2.1
20-06-05 18:30:12, INFO: case 2.1
20-06-05 18:30:12, INFO: case 2.1
20-06-05 18:30:13, INFO: case 2.1
20-06-05 18:30:13, INFO: case 2.1
20-06-05 18:30:13, INFO: case 2.1
20-06-05 18:30:15, INFO: case 2.1
20-06-05 18:30:15, INFO: case 2.1
20-06-05 18:30:32, INFO: case 2.1
20-06-05 18:30:47, INFO: case 2.1
20-06-05 18:31:03, INFO: case 2.1
20-06-05 18:31:12, INFO: case 2.1
20-06-05 18:31:12, INFO: case 2.1
20-06-05 18:31:12, INFO: case 2.1
20-06-05 18:31:13, INFO: case 2.1
20-06-05 18:31:13, INFO: case 2.1
20-06-05 18:31:14, INFO: case 2.1
20-06-05 18:31:14, INFO: case 2.1
20-06-05 18:31:15, INFO: case 2.1
20-06-05 18:31:34, INFO: case 2.1
20-06-05 18:31:34, INFO: case 2.1
20-06-05 18:31:34, INFO: case 2.1
20-06-05 18:31:34, INFO: case 2.1
20-06-05 18:31:34, INFO: case 2.1
20-06-05 18:31:34, INFO: case 2.1
20-06-05 18:31:35, INFO: case 2.1
20-06-05 18:31:35, INFO: case 2.1
