20-06-05 20:50:54, INFO: 

********* SELF PLAY *********


20-06-05 20:50:54, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 92), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 92)]
20-06-05 20:50:58, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 20:50:58, INFO: True-white moves first
20-06-05 20:52:10, INFO: case 2.1
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:13, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.3
20-06-05 20:52:14, INFO: case 2.2
20-06-05 20:52:21, INFO: case 2.1
20-06-05 20:52:21, INFO: case 2.1
20-06-05 20:52:24, INFO: case 2.1
20-06-05 20:52:24, INFO: case 2.1
20-06-05 20:52:24, INFO: case 2.1
20-06-05 20:52:24, INFO: case 2.1
20-06-05 20:52:26, INFO: case 2.1
20-06-05 20:52:26, INFO: case 2.1
20-06-05 20:52:27, INFO: case 2.1
20-06-05 20:52:27, INFO: case 2.1
20-06-05 20:52:27, INFO: case 2.1
20-06-05 20:52:27, INFO: case 2.1
20-06-05 20:52:28, INFO: case 2.1
20-06-05 20:52:28, INFO: case 2.1
20-06-05 20:52:29, INFO: case 2.1
