20-06-05 18:49:35, INFO: 

********* SELF PLAY *********


20-06-05 18:49:35, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 30), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 30)]
20-06-05 18:49:39, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 18:49:39, INFO: True-white moves first
20-06-05 18:50:27, INFO: case 2.1
20-06-05 18:50:32, INFO: case 2.1
20-06-05 18:50:35, INFO: case 2.1
20-06-05 18:50:37, INFO: case 2.1
20-06-05 18:50:39, INFO: case 2.1
20-06-05 18:50:40, INFO: case 2.1
20-06-05 18:50:42, INFO: case 2.1
20-06-05 18:50:45, INFO: case 2.1
20-06-05 18:50:45, INFO: case 2.1
20-06-05 18:50:45, INFO: case 2.1
20-06-05 18:50:48, INFO: case 2.1
20-06-05 18:50:49, INFO: case 2.1
20-06-05 18:50:49, INFO: case 2.1
20-06-05 18:50:51, INFO: case 2.1
20-06-05 18:50:51, INFO: case 2.1
20-06-05 18:50:52, INFO: case 2.1
20-06-05 18:50:54, INFO: case 2.1
20-06-05 18:50:55, INFO: case 2.1
20-06-05 18:50:57, INFO: case 2.1
20-06-05 18:50:57, INFO: case 2.1
20-06-05 18:50:58, INFO: case 2.1
20-06-05 18:51:33, INFO: case 2.1
20-06-05 18:51:34, INFO: case 2.1
20-06-05 18:51:35, INFO: case 2.1
20-06-05 18:51:35, INFO: case 2.1
20-06-05 18:51:36, INFO: case 2.1
20-06-05 18:51:37, INFO: case 2.1
20-06-05 18:51:38, INFO: case 2.1
20-06-05 18:51:39, INFO: case 2.1
20-06-05 18:51:39, INFO: case 2.1
20-06-05 18:51:42, INFO: case 2.1
20-06-05 18:51:42, INFO: case 2.1
20-06-05 18:51:45, INFO: case 2.1
20-06-05 18:51:45, INFO: case 2.1
20-06-05 18:51:47, INFO: case 2.1
20-06-05 18:51:49, INFO: case 2.1
20-06-05 18:51:49, INFO: case 2.1
20-06-05 18:51:50, INFO: case 2.1
20-06-05 18:51:51, INFO: case 2.1
20-06-05 18:51:51, INFO: case 2.1
20-06-05 18:51:51, INFO: case 2.1
20-06-05 18:51:54, INFO: case 2.1
20-06-05 18:51:55, INFO: case 2.1
20-06-05 18:51:55, INFO: case 2.1
20-06-05 18:51:56, INFO: case 2.1
20-06-05 18:51:58, INFO: case 2.1
20-06-05 18:51:58, INFO: case 2.1
20-06-05 18:51:59, INFO: case 2.1
20-06-05 18:52:00, INFO: case 2.1
20-06-05 18:52:00, INFO: case 2.1
20-06-05 18:52:00, INFO: case 2.1
20-06-05 18:52:01, INFO: case 2.1
20-06-05 18:52:01, INFO: case 2.1
20-06-05 18:52:02, INFO: case 2.1
20-06-05 18:52:03, INFO: case 2.1
20-06-05 18:52:03, INFO: case 2.1
20-06-05 18:52:05, INFO: case 2.1
20-06-05 18:52:05, INFO: case 2.1
20-06-05 18:52:06, INFO: case 2.1
20-06-05 18:52:06, INFO: case 2.1
20-06-05 18:52:06, INFO: case 2.1
