20-06-05 19:31:49, INFO: 

********* SELF PLAY *********


20-06-05 19:31:49, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 56), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 56)]
20-06-05 19:31:53, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 19:31:53, INFO: True-white moves first
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:52, INFO: case 2.3
20-06-05 19:32:55, INFO: case 2.2
20-06-05 19:33:06, INFO: case 2.2
20-06-05 19:33:06, INFO: case 2.2
20-06-05 19:33:07, INFO: case 2.2
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
20-06-05 19:33:09, INFO: case 2.3
