20-06-05 20:09:06, INFO: 

********* SELF PLAY *********


20-06-05 20:09:06, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 76), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 76)]
20-06-05 20:09:09, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 20:09:09, INFO: True-white moves first
20-06-05 20:10:17, INFO: case 2.1
20-06-05 20:10:19, INFO: case 2.1
20-06-05 20:10:19, INFO: case 2.1
20-06-05 20:10:19, INFO: case 2.1
20-06-05 20:10:24, INFO: case 2.1
20-06-05 20:10:24, INFO: case 2.1
20-06-05 20:10:25, INFO: case 2.1
20-06-05 20:10:26, INFO: case 2.1
20-06-05 20:10:26, INFO: case 2.1
20-06-05 20:10:27, INFO: case 2.1
20-06-05 20:10:27, INFO: case 2.1
20-06-05 20:10:28, INFO: case 2.1
20-06-05 20:10:29, INFO: case 2.1
20-06-05 20:10:30, INFO: case 2.1
20-06-05 20:10:30, INFO: case 2.1
20-06-05 20:10:30, INFO: case 2.1
20-06-05 20:10:31, INFO: case 2.1
20-06-05 20:10:31, INFO: case 2.1
20-06-05 20:10:31, INFO: case 2.1
20-06-05 20:10:31, INFO: case 2.1
20-06-05 20:10:32, INFO: case 2.1
20-06-05 20:10:32, INFO: case 2.1
20-06-05 20:10:32, INFO: case 2.1
20-06-05 20:10:33, INFO: case 2.1
20-06-05 20:10:33, INFO: case 2.1
20-06-05 20:10:33, INFO: case 2.1
20-06-05 20:10:33, INFO: case 2.1
20-06-05 20:10:33, INFO: case 2.1
20-06-05 20:10:33, INFO: case 2.1
20-06-05 20:10:33, INFO: case 2.1
20-06-05 20:10:35, INFO: case 2.1
20-06-05 20:10:35, INFO: case 2.1
20-06-05 20:10:36, INFO: case 2.1
20-06-05 20:10:36, INFO: case 2.1
20-06-05 20:10:36, INFO: case 2.1
20-06-05 20:10:36, INFO: case 2.1
20-06-05 20:10:36, INFO: case 2.1
20-06-05 20:10:36, INFO: case 2.1
20-06-05 20:10:37, INFO: case 2.1
20-06-05 20:10:38, INFO: case 2.1
20-06-05 20:10:38, INFO: case 2.1
20-06-05 20:10:38, INFO: case 2.1
20-06-05 20:10:38, INFO: case 2.1
20-06-05 20:10:39, INFO: case 2.1
20-06-05 20:10:39, INFO: case 2.1
20-06-05 20:10:39, INFO: case 2.1
20-06-05 20:10:39, INFO: case 2.1
20-06-05 20:10:39, INFO: case 2.1
20-06-05 20:10:40, INFO: case 2.1
20-06-05 20:10:40, INFO: case 2.1
20-06-05 20:10:40, INFO: case 2.1
20-06-05 20:10:41, INFO: case 2.1
20-06-05 20:10:41, INFO: case 2.1
20-06-05 20:10:41, INFO: case 2.1
20-06-05 20:10:41, INFO: case 2.1
20-06-05 20:10:41, INFO: case 2.1
20-06-05 20:10:41, INFO: case 2.1
20-06-05 20:10:42, INFO: case 2.1
20-06-05 20:10:42, INFO: case 2.1
20-06-05 20:10:43, INFO: case 2.1
20-06-05 20:10:43, INFO: case 2.1
20-06-05 20:10:43, INFO: case 2.1
20-06-05 20:10:43, INFO: case 2.1
20-06-05 20:10:43, INFO: case 2.1
20-06-05 20:10:44, INFO: case 2.1
20-06-05 20:10:44, INFO: case 2.1
20-06-05 20:10:44, INFO: case 2.1
20-06-05 20:10:44, INFO: case 2.1
20-06-05 20:10:44, INFO: case 2.1
20-06-05 20:10:44, INFO: case 2.1
20-06-05 20:10:44, INFO: case 2.1
20-06-05 20:10:44, INFO: case 2.1
20-06-05 20:10:44, INFO: case 2.1
20-06-05 20:10:45, INFO: case 2.1
20-06-05 20:10:46, INFO: case 2.1
20-06-05 20:10:46, INFO: case 2.1
20-06-05 20:10:46, INFO: case 2.1
20-06-05 20:10:46, INFO: case 2.1
20-06-05 20:10:47, INFO: case 2.1
20-06-05 20:10:47, INFO: case 2.1
20-06-05 20:10:47, INFO: case 2.1
20-06-05 20:10:47, INFO: case 2.1
20-06-05 20:10:47, INFO: case 2.1
20-06-05 20:10:47, INFO: case 2.1
20-06-05 20:10:48, INFO: case 2.1
20-06-05 20:10:48, INFO: case 2.1
20-06-05 20:10:48, INFO: case 2.1
20-06-05 20:10:48, INFO: case 2.1
20-06-05 20:10:49, INFO: case 2.1
20-06-05 20:10:49, INFO: case 2.1
20-06-05 20:10:49, INFO: case 2.1
20-06-05 20:10:49, INFO: case 2.1
20-06-05 20:10:49, INFO: case 2.1
20-06-05 20:10:49, INFO: case 2.1
20-06-05 20:10:49, INFO: case 2.1
20-06-05 20:10:49, INFO: case 2.1
20-06-05 20:10:50, INFO: case 2.1
20-06-05 20:10:50, INFO: case 2.1
20-06-05 20:10:50, INFO: case 2.1
20-06-05 20:10:50, INFO: case 2.1
20-06-05 20:10:50, INFO: case 2.1
20-06-05 20:10:50, INFO: case 2.1
20-06-05 20:10:50, INFO: case 2.1
20-06-05 20:10:50, INFO: case 2.1
20-06-05 20:10:50, INFO: case 2.1
20-06-05 20:10:51, INFO: case 2.1
20-06-05 20:10:51, INFO: case 2.1
20-06-05 20:10:51, INFO: case 2.1
20-06-05 20:10:52, INFO: case 2.1
20-06-05 20:10:52, INFO: case 2.1
20-06-05 20:10:52, INFO: case 2.1
20-06-05 20:10:52, INFO: case 2.1
20-06-05 20:10:52, INFO: case 2.1
20-06-05 20:10:52, INFO: case 2.1
20-06-05 20:10:52, INFO: case 2.1
20-06-05 20:10:52, INFO: case 2.1
20-06-05 20:10:53, INFO: case 2.1
20-06-05 20:10:53, INFO: case 2.1
20-06-05 20:10:53, INFO: case 2.1
20-06-05 20:10:54, INFO: case 2.1
20-06-05 20:10:54, INFO: case 2.1
20-06-05 20:10:55, INFO: case 2.1
20-06-05 20:10:55, INFO: case 2.1
20-06-05 20:10:55, INFO: case 2.1
20-06-05 20:10:55, INFO: case 2.1
20-06-05 20:10:56, INFO: case 2.1
20-06-05 20:10:56, INFO: case 2.1
20-06-05 20:10:57, INFO: case 2.1
20-06-05 20:10:57, INFO: case 2.1
20-06-05 20:10:57, INFO: case 2.1
20-06-05 20:10:57, INFO: case 2.1
20-06-05 20:10:57, INFO: case 2.1
20-06-05 20:10:57, INFO: case 2.1
20-06-05 20:10:57, INFO: case 2.1
20-06-05 20:10:57, INFO: case 2.1
20-06-05 20:10:58, INFO: case 2.1
20-06-05 20:10:58, INFO: case 2.1
20-06-05 20:10:59, INFO: case 2.1
20-06-05 20:10:59, INFO: case 2.1
